,PA0468
ERX2068559,0.281086608
ERX2068560,-0.588095983
ERX2068561,0.307009376
SRX6747256,0.21418662100000002
SRX6747257,0.23695616800000002
SRX6747258,-0.021553613000000003
SRX6747259,-0.21779430900000002
SRX6747260,-0.21179486700000003
SRX6747265,-1.045870896
SRX6747266,-0.38639137900000003
SRX6747268,0.249481999
SRX6747269,0.241674937
SRX6747953,-0.126404912
SRX6747954,-0.38903732900000004
SRX6747955,0.51544224
SRX6747957,0.105691799
SRX6747958,-0.09912495900000001
SRX7747527,-0.473538508
SRX7747528,-0.23204510900000003
SRX7747537,-0.42393907200000003
SRX7747538,-0.163469042
SRX7747540,0.163469042
ERX2813653,-0.10161832300000001
ERX2813654,0.10161832300000001
ERX2813656,-0.42193874600000003
ERX2813657,-0.28201890100000004
ERX2813658,-0.27896117
Paeru_0017,-1.509328557
Paeru_0018,-1.493338751
Paeru_0019,-1.811337361
Paeru_0020,-1.707014541
Paeru_0033,-0.706629995
Paeru_0034,-0.514714664
Paeru_0035,-0.48635719200000005
Paeru_0036,-0.61915784
Paeru_0037,-0.29964677500000003
Paeru_0038,-0.43035744400000003
Paeru_0039,-1.6346774860000002
Paeru_0040,-2.300532564
Paeru_0041,-1.34448828
Paeru_0042,-1.516590763
Paeru_0043,-1.124535197
Paeru_0044,-1.700924399
Paeru_0045,-1.208218586
Paeru_0046,-0.9421767120000001
Paeru_0047,-0.9385541260000001
Paeru_0048,-0.8008810390000001
Paeru_0049,-0.9128274200000001
Paeru_0050,-0.11747346
Paeru_0051,-0.017418711
Paeru_0052,-1.409813653
Paeru_0053,-0.96191693
Paeru_0056,-1.3505484330000002
Paeru_0057,-1.1020795190000001
Paeru_0058,-0.8994913360000001
Paeru_0059,-0.783774461
Paeru_0060,-0.905624223
Paeru_0061,-1.262680069
Paeru_0062,-1.142306838
Paeru_0063,-0.738844377
Paeru_0064,-0.7925101320000001
Paeru_0065,-0.845271388
Paeru_0066,-0.7660494670000001
Paeru_0068,-1.198919727
Paeru_0069,-0.726047273
Paeru_0070,-0.7677494720000001
Paeru_0071,-0.858520287
Paeru_0072,-0.8703118030000001
Paeru_0073,-1.002665585
Paeru_0074,-1.034422813
Paeru_0075,-1.001276372
Paeru_0077,-1.529524895
Paeru_0106,-0.9638799360000001
Paeru_0107,-0.984373245
Paeru_0111,-0.9090614910000001
Paeru_0112,-0.986264303
Paeru_0131,-0.599503428
Paeru_0132,-0.7480845700000001
Paeru_0133,-0.019757027
Paeru_0134,0.253665505
Paeru_0135,-0.14552403900000002
Paeru_0136,-0.27327697900000003
Paeru_0137,-0.497047159
Paeru_0138,0.020207175
Paeru_0161,-0.740195826
Paeru_0162,-0.8941190330000001
Paeru_0166,-1.388946362
Paeru_0167,-1.31711577
Paeru_0220,-0.06697639999999999
Paeru_0221,-0.23101633800000002
Paeru_0258,-0.06968563
Paeru_0259,-0.6923948470000001
Paeru_0260,0.746661694
Paeru_0261,2.817097778
Paeru_0262,3.096124478
Paeru_0263,0.7710055170000001
Paeru_0264,0.563142785
Paeru_0265,0.5634123240000001
Paeru_0266,1.144744186
Paeru_0267,0.832370766
Paeru_0268,1.1499340390000001
Paeru_0269,1.025168454
Paeru_0270,1.319133467
Paeru_0271,0.884131188
Paeru_0282,0.268621714
Paeru_0283,3.1253999
Paeru_0284,0.721676455
Paeru_0285,0.4743803
Paeru_0286,0.646253072
Paeru_0287,1.134069144
SRX6923929,0.47272385800000005
SRX6923930,0.7558885110000001
SRX6923932,1.050656169
SRX6923933,-0.025844323000000002
SRX6923934,-0.151809478
SRX6923935,0.1776538
SRX7940213,0.19823716400000002
SRX7940214,-0.20812137
SRX7940215,0.009884205
SRX7940216,-1.061208588
SRX7940217,-0.535868024
SRX3169722,0.15678873000000002
SRX3169723,-0.46071961100000003
SRX3169725,0.031296726000000004
SRX3169726,0.06702712300000001
SRX3169728,-0.09832385
SRX6853212,0.367288579
SRX6853213,-0.367288579
SRX6853214,0.120908441
SRX6853215,0.17482502300000002
ERX541575,-0.400082368
ERX541576,0.422538102
ERX541577,0.71348322
ERX541578,0.627334394
ERX541585,0.338829533
ERX541586,-0.24529235300000002
ERX541587,-0.125422638
ERX541588,0.125422638
ERX541593,-0.7542017360000001
ERX541594,-0.192892747
ERX541595,1.419287981
ERX541596,1.671418397
SRX3324112,-0.09347226700000001
SRX3324113,0.09347226800000001
SRX3324116,-0.310451643
SRX3324117,-0.22617820300000002
SRX7058493,0.019774491
SRX7058498,-0.25149724900000003
SRX7058499,-0.29725012500000003
SRX7058500,0.243526505
SRX7058501,0.193571912
SRX7058502,-0.47624646400000004
SRX7058503,-0.439059211
SRX7058504,0.329000089
SRX7058505,-0.5400259310000001
SRX7058506,-0.609899419
SRX7058508,-0.846124737
SRX7058510,-0.178352124
SRX7058511,-0.170422458
SRX7058512,-0.217599219
SRX7058513,-0.18352114700000002
SRX7058514,-0.329638986
SRX7058515,-0.347218166
SRX6874325,0.01223576
SRX6874326,0.059651082
SRX6874327,0.13798685600000002
SRX6874328,0.20470564500000002
SRX6874329,-0.41457934100000005
SRX6874330,0.087160365
SRX6874331,0.407735952
SRX6874332,0.254658759
SRX6874333,-0.15151147
SRX6874334,-0.36169844900000003
SRX2255950,-0.079046579
SRX2255951,0.12798399500000002
SRX2255954,-0.014785799
SRX2255955,0.014785799
