,BSU_35990
SRX5278719,2.1971759412831675
SRX5278720,1.9401352669335368
SRX5278721,1.762530040547266
SRX1254783,0.5612717205798017
SRX1254784,0.5504367576510374
SRX1254785,1.1026582181639206
SRX1254786,0.3535910250015819
SRX1473807,0.02165350476575245
SRX1473808,0.02345354212785722
SRX1473809,-0.04510704689361145
SRX7520944,0.4262198610049621
SRX7520945,0.42678541936660697
SRX7520946,-0.4197123376160867
SRX7520947,-0.4332929427554841
SRX7520948,0.05526864198254966
SRX7520949,0.10369116836092296
SRX7520950,0.7207369637218495
SRX7520951,0.7295426427512481
SRX959206,0.4096965512330426
SRX959207,0.7237003801402642
SRX959208,0.18393264571776505
SRX959209,0.8812614997602992
SRX959210,0.2507408172672898
SRX959211,0.3522550658309971
SRX959212,-0.1551155507648163
SRX959213,0.32335339000665364
SRX959214,-0.4727708538479263
SRX959215,0.3949282509681691
SRX959216,-0.11682524128728745
SRX959217,0.026430004925208198
SRX3269802,0.24918528683683935
SRX3269803,-0.2491852868368403
SRX3269804,0.38190926469916775
SRX3269805,0.4240094021199301
SRX3269806,0.489962426555298
SRX3269807,-0.4464712010478413
SRX3269808,-0.8172170107282124
SRX3269809,-1.54672633533494
SRX3269810,-0.7589413399960829
SRX3269811,-1.6534835561683083
SRX2529102,0.1761508169426227
SRX2529103,-0.17615081694262358
SRX2529104,0.39652073700256185
SRX2529105,0.019783030490714282
ERX1981712,0.5963358742968756
ERX1981713,0.9813584873479612
ERX1981714,0.7348349499982536
ERX1981715,-0.39677974330266697
ERX1981716,0.24495360663362756
ERX1981717,0.15182613666904032
ERX2274784,0.1282937375435056
ERX2274785,0.26978803293777
ERX2274786,0.18579155952541448
ERX2274787,1.132225371059289
ERX2274788,1.1143332536125872
ERX2274789,0.9350909715064636
ERX2274790,0.508679731245735
ERX2274791,0.14852255936686998
ERX2274792,-0.2733174017112852
ERX2274793,1.097736448912169
ERX2274794,1.619615633520075
ERX2274795,1.0926119854130285
ERX2274796,0.040980530672301896
ERX2274797,0.0021949111939738586
ERX2274798,-0.04317544186627398
ERX2274799,0.8422531168072602
ERX2274800,1.5345687984313603
ERX2274801,0.9695622267513642
ERX1819430,0.5860486662213038
ERX1819431,0.3272477024733922
ERX1819432,0.4957797883841026
ERX1819433,0.7024568472234005
ERX1819434,-0.2898543137855283
ERX1819435,0.5270491118070195
ERX1819436,-0.20159662505271306
ERX1819437,0.7426464695751926
ERX1819438,0.022060731417542282
ERX1819439,0.7924138420596725
ERX1819440,0.34423173784990624
ERX1819441,0.8109271334616608
ERX1819442,0.2677935823679869
ERX1819443,0.6508666987490095
ERX1819444,0.2606405134739207
ERX1819445,0.6555621316760742
ERX3440914,0.3694638464816977
ERX3440915,-0.1733021981458709
ERX3440916,0.013122144011758152
ERX3440917,-0.22793262885308074
ERX3440918,0.9085882614773402
ERX3440919,0.5576540199098226
ERX3440920,0.5889175794925174
ERX3440921,0.5115901023525975
ERX3440922,0.1723825175649818
ERX3440923,0.9604091809930716
ERX3440924,0.98105287907923
ERX3440925,-0.03851182467193759
ERX3440926,0.6681674974508436
ERX3440927,0.7127159572690811
ERX3440928,1.254857331149983
ERX3440929,1.2572914888293525
ERX3440930,1.2798581564112448
ERX3440931,0.8390872008808277
ERX3440932,0.9621323624482204
ERX3440933,0.5348152182343826
ERX3440934,0.9750768813002272
ERX3440935,0.8251871588310422
ERX3440936,-0.3309520218097584
ERX3440937,0.8691724154190226
ERX3440938,-0.03934340511333812
ERX3440939,0.13687068743808514
ERX3440940,-0.8602418868404476
ERX3440941,-0.07502270789517418
ERX3440942,-0.20842343436143906
ERX3440943,-0.045557579263729935
SRX5347612,0.4990802794401708
SRX5347613,-0.13046802930528578
SRX5347614,-0.3686122501348841
SRX5347615,0.04537935996758602
SRX5347616,-0.3361492741373846
SRX5347617,-0.6411258061176799
SRX5347618,-0.08574788712943082
SRX5347619,-0.6457774932368556
SRX5347620,-0.6454202556508948
SRX5347621,-0.1648521210643734
SRX5347622,-0.1900161562594489
SRX5347623,-0.30376783545157426
SRX8170783,-0.07522166246840811
SRX8170784,0.03829149653560293
SRX8170785,0.036930165932803405
SRX8170786,2.9418111258224418
SRX8170787,2.5051368286334688
SRX8170788,2.430820411925146
SRX5177009,0.7146283780672258
SRX5177010,1.608714410627211
SRX5177011,1.7426487083410658
SRX5177012,1.5732412988430262
SRX7354731,0.3101672900873087
SRX7354732,-0.3101672900873096
SRX7354733,0.18236640482426125
SRX7354734,0.14501917268247946
SRX7354735,1.2154279638042231
SRX7354736,1.3226999546070042
SRX7354737,1.9164605238415733
SRX7354738,1.801926330995008
SRX2508581,-0.011577098471818205
SRX2508582,0.0933652387347772
SRX2508583,0.33340126208683163
SRX2508584,0.5619792404423931
SRX2508585,0.11790480981931585
SRX2508586,0.1866520375458185
SRX2508587,0.4096253313749417
SRX2508588,0.4332036535208523
SRX2508589,-0.10632771134749852
SRX2508590,0.04099561724954892
SRX2508591,0.16031168566321785
SRX2508592,0.4228516789571701
SRX1736086,-0.24805934935200025
SRX1736087,0.28569680422196075
SRX1736088,-0.03763745486996229
SRX1736089,-1.896314990172104
SRX1736090,-1.1093625094348605
SRX1736091,-1.6715833382055258
SRX1736092,0.5772314130359382
SRX1736093,0.3587951997028451
SRX1736094,-0.2538588411083218
SRX1736095,-0.7369067965121374
SRX1736096,-0.921448564549448
SRX1736097,-1.0853146840173722
SRX7176371,0.10810397335710853
SRX7176372,-0.16611251259620194
SRX7176373,0.05800853923909255
SRX7176374,0.6435048449227923
SRX7176375,0.8750085810898076
SRX7176376,0.8171181964099352
