,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,omv__spi2_ind_highOD_intracellularRNAs,-2.0000814139,0.533410238490485,3.0,34.0,-2.5457372371,36.0,-1.47982417,37.0,-1.9746828346,,
14,omv__spi1_ind_highOD_intracellularRNAs,-0.7958406296000001,0.1380584224278262,3.0,35.0,-0.9531168585,41.0,-0.7397473343000001,42.0,-0.694657696,,
15,omv__controlPCN_highOD_intracellularRNAs,-1.4786806894,0.40078459904113256,3.0,38.0,-1.5244936699,39.0,-1.8545901629000001,40.0,-1.0569582354,,
16,omv__controlPCN_lowOD_intracellularRNAs,-3.333333146541643e-11,0.13048957823832208,3.0,43.0,-0.0657987537,44.0,0.1502894234,46.0,-0.0844906698,,
17,sv5015__STM1625,-0.2427114329333333,0.19018665340935986,3.0,47.0,-0.050230043700000004,48.0,-0.2473871275,49.0,-0.4305171276,,
18,sv5015__STM0581,-0.8666864840666667,0.27048593687573436,3.0,50.0,-1.1421011003000001,51.0,-0.8565438024,52.0,-0.6014145495000001,,
19,sv5015__WT,9.25185853854297e-18,0.19951626992498156,3.0,53.0,-0.2181933864,54.0,0.0450617296,55.0,0.1731316568,,
20,tomato__tomato_root,0.3742651400333334,0.0795146334245195,3.0,56.0,0.3567992179,57.0,0.3049354141,58.0,0.4610607881,,
21,tomato__LB,0.0,0.4139438801715859,2.0,59.0,0.2927025247,60.0,-0.2927025247,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.3829874508,0.05320175917136893,3.0,61.0,-0.33050800420000004,62.0,-0.4368832393,63.0,-0.3815711089,,
23,AcrB_efflux_virulence__WT,-3.333333377838107e-11,0.03054311213731412,3.0,64.0,-0.027012641100000002,65.0,-0.0061308793,66.0,0.0331435203,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.723575923,0.10995208431315748,3.0,67.0,-0.8349107867000001,74.0,-0.6150608617000001,75.0,-0.7207561206,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.25143200946666666,0.26945939896707716,3.0,68.0,-0.2029961586,69.0,-0.0094754734,71.0,-0.5418243964,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.4947510222666667,0.6775195313120737,3.0,70.0,0.206057825,106.0,-1.1462915198,107.0,-0.5440193720000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.6198905867000001,0.25736417005022516,3.0,72.0,-0.3276136613,79.0,-0.7194783761,110.0,-0.8125797227,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.3121456246666667,0.13019198251231248,3.0,73.0,0.3102293109,76.0,0.4432851862,109.0,0.18292237690000002,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.4782775715666667,0.3581710784642989,3.0,77.0,-0.3189127471,78.0,-0.22744725940000002,86.0,-0.8884727082,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.08748764850000001,0.5446572436396923,2.0,80.0,-0.4726184789,95.0,0.2976431819,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.3516561855,0.18856429332534402,2.0,81.0,-0.484991276,82.0,-0.21832109500000002,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5823532768666667,0.7028210345075606,3.0,83.0,-0.1245736998,84.0,1.2809951159000001,85.0,0.5906384145,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.07737223746666662,1.149938233574374,3.0,87.0,0.2981571122,100.0,0.8378550286,101.0,-1.3681288532,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.18484012244336243,3.0,88.0,-0.14391017250000002,89.0,-0.064548641,90.0,0.2084588135,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.64706421,0.25242791302945333,3.0,91.0,0.35564648400000004,92.0,0.7876123554000001,93.0,0.7979337906,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.046777030466666675,0.15166057107177106,3.0,94.0,-0.1110999028,119.0,0.1913438772,120.0,0.060087117,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.41215540425,0.42734924171272953,2.0,96.0,0.10997385750000001,97.0,0.714336951,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.18564915943333335,0.30998766599401484,3.0,98.0,0.1671989254,99.0,-0.11470131160000001,105.0,0.5044498645000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.20817801746666667,0.32835536388716113,3.0,102.0,0.010710293000000001,103.0,-0.0495117931,104.0,-0.5857325523,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.6130179133666668,0.13019536076158933,3.0,108.0,0.632202514,111.0,0.47429469,112.0,0.7325565361,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3960851199666666,0.4989402731259928,3.0,113.0,0.3808752459,114.0,-0.0950763121,115.0,0.9024564261,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.5758438236666666,0.10266345742703371,3.0,116.0,0.5400022324,117.0,0.6916232967,118.0,0.49590594190000004,,
43,OPG__del_opgGH,-0.9143125496,0.03254595843674141,3.0,121.0,-0.8910094752000001,122.0,-0.9004304922,123.0,-0.9514976814,,
44,OPG__del_opgGH_pBK16,-0.0291854522,0.11136543599418458,3.0,124.0,0.07529696250000001,125.0,-0.1463483747,126.0,-0.0165049444,,
45,OPG__WT,-4.625929269271485e-18,0.19859951651832544,3.0,127.0,-0.1540051943,128.0,0.2241541111,129.0,-0.0701489168,,
46,PinT__pinT+_1h,0.0,0.11587676894076267,2.0,130.0,0.0819372491,131.0,-0.0819372491,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.11368636578435147,3.0,132.0,0.1311123607,133.0,-0.0711910201,134.0,-0.059921340600000005,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.4686940182333334,0.23817612464396884,3.0,135.0,-0.4762824799,136.0,-0.22681434520000002,137.0,-0.7029852296,,
49,dephostatin__LB_DMSO,-2.3129646346357427e-18,0.04896875784843314,3.0,138.0,0.0547563607,139.0,-0.0151615946,140.0,-0.039594766100000005,,
50,dephostatin__LB_Dephostatin,0.4968671404666667,0.20537461863497508,3.0,141.0,0.28542088190000003,142.0,0.6955773322000001,143.0,0.5096032073,,
51,dephostatin__LPM_DMSO,0.22169027100000002,0.2507479437581912,2.0,144.0,0.3989958424,145.0,0.0443846996,,,,
52,dephostatin__LPM_Dephostatin,0.22225457753333333,0.25740144962057665,3.0,146.0,-0.0676482707,147.0,0.31043664190000003,148.0,0.42397536140000003,,
53,efflux_inhibition__Chlorpromazine,-0.4228308474,0.7538775876659922,4.0,149.0,0.3715764534,150.0,0.0677940498,151.0,-1.0039277829,157.0,-1.1267661099
54,efflux_inhibition__PABN,0.5637122273333334,0.23564476362604128,3.0,152.0,0.4620787022,153.0,0.8331186158,158.0,0.395939364,,
55,efflux_inhibition__no_treatment,3.3333326839487164e-11,0.24366977316999103,3.0,154.0,0.0065967732,155.0,0.2403044055,156.0,-0.24690117860000002,,
56,fis_regulatory_network__GX_EE,-0.21127370325,0.16753129202242434,2.0,159.0,-0.3297362159,160.0,-0.09281119060000001,,,,
57,fis_regulatory_network__GX_TS,-2.38658195845,0.07643974402183028,2.0,161.0,-2.3325308971,162.0,-2.4406330198,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3521750518106015,2.0,163.0,0.24902536730000002,164.0,-0.24902536730000002,,,,
59,fis_regulatory_network__WT_TS,-2.4766117959000002,0.11517940481822861,2.0,165.0,-2.3951676577,166.0,-2.5580559341,,,,
60,fis_regulatory_network__OX_EE,-0.34862839675,0.08542082095245099,2.0,167.0,-0.288226755,168.0,-0.4090300385,,,,
61,fis_regulatory_network__OX_TS,-2.2278132329,0.12151099393477943,2.0,169.0,-2.3137344807,170.0,-2.1418919851,,,,
62,persisters__rep,0.0,0.7468379635871137,2.0,171.0,0.5280941885,172.0,-0.5280941885,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.01959321190040311,2.0,173.0,0.013854493,174.0,-0.013854493,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0282535222,0.03210174121355442,2.0,175.0,0.0055541633000000005,176.0,0.0509528811,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1391936431,0.018368598131960748,2.0,177.0,-0.1521822034,178.0,-0.1262050828,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.04649223536666667,0.2677172687595584,3.0,179.0,-0.1697397455,180.0,-0.23038848850000002,181.0,0.2606515279,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1264330620333334,0.03787530321141264,3.0,182.0,1.1527171959,183.0,1.143563042,184.0,1.0830189481999999,,
68,proQ_virulence__dhfq_LB,0.4430920570666667,0.36566900211742365,3.0,185.0,0.4157878815,186.0,0.0918404855,187.0,0.8216478042,,
69,proQ_virulence__dhfq_SPI-2,1.3629703622000002,0.14662176035709407,3.0,188.0,1.4430143101000001,189.0,1.4521484866,190.0,1.1937482899,,
70,proQ_virulence__dproQ_LB,0.00755168936666667,0.39457315056266473,3.0,191.0,-0.0332857047,192.0,-0.3650146026,193.0,0.4209553754,,
71,proQ_virulence__dproQ_SPI-2,1.0918927752666667,0.09289768793164677,3.0,194.0,1.0773401736000001,195.0,1.0071302432,196.0,1.191207909,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.316332969250679,3.0,197.0,-0.047769693,198.0,-0.2897313039,199.0,0.3375009968,,
73,proQ_virulence__WT_SPI-2,1.3481914577333332,0.08733843817231134,3.0,200.0,1.2820658825,201.0,1.4471978501,202.0,1.3153106406,,
74,rcsB__del_rcsB_S207C,0.24905375340000002,0.6224405607614804,2.0,203.0,-0.191078188,211.0,0.6891856948,,,,
75,rcsB__del_rcsB_WT,0.0,0.02367126897226796,3.0,204.0,0.0258572863,212.0,-0.0052553431000000005,218.0,-0.0206019432,,
76,rcsB__del_rcsB,-0.09974779850000001,0.03657845079154514,2.0,205.0,-0.0738829279,213.0,-0.12561266910000002,,,,
77,rcsB__del_rcsB_H12A,-0.16923705673333334,0.31967931322986065,3.0,206.0,-0.5031012461000001,214.0,-0.1386717124,219.0,0.1340617883,,
78,rcsB__del_rcsB_D56A,-0.08207992826666667,0.10345317866673694,3.0,207.0,-0.0323211052,215.0,-0.0129082642,220.0,-0.2010104154,,
79,rcsB__del_rcsB_M88A,-0.19493772955000002,0.16008928843822776,2.0,208.0,-0.308137951,221.0,-0.08173750810000001,,,,
80,rcsB__del_rcsB_H77A,0.1811914062,0.2680365549621208,3.0,209.0,-0.0166284386,216.0,0.0739604143,222.0,0.4862422429,,
81,rcsB__del_rcsB_L108A,0.2147281946,0.37677644554206463,3.0,210.0,0.6482278594,217.0,-0.0339437364,223.0,0.0299004608,,
82,ribodepletion__RiboZero,0.0,0.1634089799083916,2.0,224.0,-0.1155475978,225.0,0.1155475978,,,,
83,single_carbon_source__mucic,0.0,0.3302777764457438,2.0,226.0,0.23354165540000002,227.0,-0.23354165540000002,,,,
84,single_carbon_source__tartarate,0.08054370185000001,0.1524583527103232,2.0,228.0,-0.027260633200000002,229.0,0.18834803690000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.030075838760472304,3.0,230.0,0.0266142559,231.0,0.0060142880000000004,232.0,-0.0326285439,,
86,ssrA_ssrB_TCS__ssrB_plus,0.6192850219,0.14183220247512612,3.0,233.0,0.45624433010000004,234.0,0.6874011419,235.0,0.7142095937,,
87,yedF__WT,0.0,0.6086661471097601,2.0,236.0,0.4303919601,237.0,-0.4303919601,,,,
88,yedF__del_yedF,1.9014372828,1.201679964331797,3.0,238.0,2.9342997927,239.0,2.1874591501,240.0,0.5825529056000001,,
89,14028S_paratyphiA__37C_stationary,-0.14478377720000002,0.021892433239041467,2.0,241.0,-0.1602640652,245.0,-0.1293034892,,,,
90,14028S_paratyphiA__42C_log,-0.2776869819,0.07110186104513702,2.0,242.0,-0.32796359,244.0,-0.2274103738,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07200045022134853,2.0,243.0,0.050912006600000004,246.0,-0.050912006600000004,,,,
92,7TF__hilC,-1.02385496005,0.024943826193270242,2.0,247.0,-1.0062170114,260.0,-1.0414929087,,,,
93,7TF__del_hilD,-0.0030324379000000005,0.04007634653488616,2.0,248.0,-0.0313706943,262.0,0.0253058185,,,,
94,7TF__WT,-3.469446951953614e-18,0.1875260051321187,4.0,249.0,-0.1747166231,251.0,0.258244535,261.0,0.0071922159,268.0,-0.09072012780000001
95,7TF__hilD,-0.7524894851000001,0.23104300219813548,2.0,250.0,-0.5891174115000001,257.0,-0.9158615587000001,,,,
96,7TF__del_sprB,-0.19714580625,0.1338497865784583,2.0,252.0,-0.1024997145,267.0,-0.291791898,,,,
97,7TF__del_rtsB,0.2071784265,0.30962623598746114,2.0,253.0,-0.0117603846,259.0,0.42611723760000003,,,,
98,7TF__rtsA,0.0581456043,0.055477946816141085,2.0,254.0,0.0189167719,263.0,0.0973744367,,,,
99,7TF__del_invF,-0.05067634095,0.06782996433652712,2.0,255.0,-0.0027133132000000003,258.0,-0.09863936870000001,,,,
100,7TF__sprB,-1.044712661,0.3477598405821627,2.0,256.0,-0.7988093195,266.0,-1.2906160025,,,,
101,7TF__invF,-0.61108956995,0.44241582880177244,2.0,264.0,-0.2982543373,265.0,-0.9239248026,,,,
102,MMC__del_rtcB_No treatment,0.12914676570000003,0.07940163707235634,3.0,269.0,0.0645809942,283.0,0.10505531480000001,288.0,0.2178039881,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.390181460985348,3.0,270.0,-0.0469945663,271.0,0.4115503795,274.0,-0.3645558131,,
104,MMC__del_rtcR_No_treatment,0.033422191450000006,0.19644237072215853,2.0,272.0,0.1723279239,281.0,-0.105483541,,,,
105,MMC__del_rtcR_3mM_MMC,1.0698351079000001,0.4352872624792009,3.0,273.0,1.2141032672,277.0,1.4146722797,278.0,0.5807297768,,
106,MMC__del_rtcB_3mM_MMC,1.6015117053,0.09080417590490553,3.0,275.0,1.6002254175,276.0,1.5113575064,280.0,1.692952192,,
107,MMC__del_rsr_No_treatment,-0.16599428133333335,0.121757660285774,3.0,279.0,-0.18199446390000001,287.0,-0.0370275688,289.0,-0.2789608113,,
108,MMC__del_rsr_3mM_MMC,1.55762627335,0.1646549478066511,2.0,282.0,1.6740549035,285.0,1.4411976432,,,,
109,MMC__WT_3mM_MMC,1.5526676526,0.16006481907877546,2.0,284.0,1.6658505716,286.0,1.4394847336,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.27693546111436507,3.0,290.0,0.3077672339,291.0,-0.2290683689,292.0,-0.078698865,,
111,araC__delta_araC_LB,0.2742002017,0.07059573055746235,2.0,293.0,0.3241189215,296.0,0.2242814819,,,,
112,araC__WT_LB,0.0,0.5153085761510615,2.0,294.0,0.3643781886,295.0,-0.3643781886,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8340020329000001,,1.0,298.0,-0.8340020329000001,,,,,,
115,csgD__WT_aggregate_TP2,-2.0383762774,,1.0,299.0,-2.0383762774,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.086963067,,1.0,300.0,-0.086963067,,,,,,
117,csgD__WT_planktonic_TP3,-0.9848942367,,1.0,301.0,-0.9848942367,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.7470616668,,1.0,302.0,-1.7470616668,,,,,,
119,csgD__WT_planktonic_TP2,-0.48680053500000003,,1.0,303.0,-0.48680053500000003,,,,,,
120,csgD__WT_aggregate_TP3,-2.0417233143,,1.0,304.0,-2.0417233143,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6924867527,,1.0,305.0,0.6924867527,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1868869755,,1.0,306.0,-0.1868869755,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3312878566,,1.0,307.0,-2.3312878566,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3918191574,,1.0,308.0,0.3918191574,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3739912396,,1.0,309.0,-0.3739912396,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5428913034,,1.0,310.0,-1.5428913034,,,,,,
127,csgD__WT_aggregate_TP4,-2.2582524032,,1.0,311.0,-2.2582524032,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.5970140842,,1.0,312.0,-2.5970140842,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1527812845,,1.0,313.0,-1.1527812845,,,,,,
130,csrA__10min_LB_csrA,-2.64728554545,0.03927619192591655,2.0,314.0,-2.6195130838000003,345.0,-2.6750580071,,,,
131,csrA__10min_LB_WT,-3.12681976085,0.06930492558389333,2.0,315.0,-3.077813778,338.0,-3.1758257437,,,,
132,csrA__02.5min_LB_csrA,0.4045959881,0.16359400245870642,2.0,316.0,0.5202744166000001,344.0,0.2889175596,,,,
133,csrA__05min_mLPM_WT,-2.6639818835,0.09443669001157975,2.0,317.0,-2.7307587074,332.0,-2.5972050596000003,,,,
134,csrA__15min_mLPM_csrA,-2.2977718101,0.18806434846637007,2.0,318.0,-2.4307533862,336.0,-2.164790234,,,,
135,csrA__05min_LB_WT,-1.45118720705,0.42326713392250803,2.0,319.0,-1.7504822677,331.0,-1.1518921464,,,,
136,csrA__02.5min_LB_WT,0.1482578897,0.0888054068646155,2.0,320.0,0.0854629843,333.0,0.2110527951,,,,
137,csrA__00min_LB_WT,0.0,0.1795829403402359,2.0,321.0,-0.1269843149,339.0,0.1269843149,,,,
138,csrA__15min_LB_WT,-3.25922644155,0.22291750488589285,2.0,322.0,-3.4168529209000003,329.0,-3.1015999622,,,,
139,csrA__00min_mLPM_WT,-0.10839636105000003,0.25329993816414487,2.0,323.0,0.0707137429,327.0,-0.28750646500000004,,,,
140,csrA__15min_LB_csrA,-2.4834603648,0.027268338973704443,2.0,324.0,-2.4641787374,326.0,-2.5027419922,,,,
141,csrA__15min_mLPM_WT,-2.3960636736999996,0.2706344696325488,2.0,325.0,-2.5874311424,330.0,-2.204696205,,,,
142,csrA__00min_LB_csrA,0.01011477094999999,0.21664244358248616,2.0,328.0,-0.14307457,335.0,0.1633041119,,,,
143,csrA__05min_mLPM_csrA,-2.3579792503499997,0.23213454914767098,2.0,334.0,-2.5221231642,337.0,-2.1938353365,,,,
144,csrA__05min_LB_csrA,-0.80936849875,0.0019795443732715267,2.0,340.0,-0.810768248,343.0,-0.8079687495000001,,,,
145,csrA__10min_mLPM_csrA,-2.5932685508,0.019281205417266786,2.0,341.0,-2.5796346797,342.0,-2.6069024219,,,,
146,flagellum__ΔSTM14_1829 ,-1.2221437557000001,0.2441365442906836,3.0,346.0,-0.9542713105,347.0,-1.4321451943,350.0,-1.2800147623,,
147,flagellum__WT,-3.33333360913457e-11,0.305602754819035,3.0,348.0,0.0721953677,349.0,-0.3352363063,351.0,0.2630409385,,
148,fliA__del_rpoF,0.3112292144,0.12926226551897038,2.0,352.0,0.21982698990000002,354.0,0.4026314389,,,,
149,fliA__WT,0.0,0.29800603021569344,2.0,353.0,0.21072208480000001,355.0,-0.21072208480000001,,,,
150,mgtC__empty_pUH21,0.0,0.1858019532488957,2.0,356.0,0.13138182110000002,358.0,-0.13138182110000002,,,,
151,mgtC__pUH_mgtC,0.30767470490000004,0.03784283507378852,2.0,357.0,0.2809157796,359.0,0.3344336302,,,,
152,mgtCBR__empty_pBAD18,0.0,0.004138583418885298,2.0,360.0,0.0029264204,362.0,-0.0029264204,,,,
153,mgtCBR__mgtC_pBAD113,-0.04970456605,0.07333441077030153,2.0,361.0,-0.10155982520000001,363.0,0.0021506931,,,,
154,novobiocin__100_Novobiocin_60min,-0.8797711647,0.011465412123001409,3.0,364.0,-0.8924632787000001,368.0,-0.8701634583000001,380.0,-0.8766867571,,
155,novobiocin__500_Novobiocin_60min,-1.2397090996666666,0.19281076128600896,3.0,365.0,-1.2803222159,374.0,-1.0298269082,378.0,-1.4089781749,,
156,novobiocin__0_Novobiocin_60min,-1.0122606537333334,0.11698291228199671,3.0,366.0,-1.1469432865,372.0,-0.9538883445,375.0,-0.9359503302000001,,
157,novobiocin__0_Novobiocin_0min,3.3333333489260486e-11,0.06244734329398365,3.0,367.0,0.0654504632,379.0,-0.0589330231,383.0,-0.00651744,,
158,novobiocin__0_Novobiocin_10min,-0.6065681163333334,0.13160389724275362,3.0,369.0,-0.7183468736,373.0,-0.6398343199000001,385.0,-0.4615231555,,
159,novobiocin__500_Novobiocin_20min,-0.5745055939333333,0.20667190301352445,3.0,370.0,-0.7303361002000001,381.0,-0.6531180236,384.0,-0.340062658,,
160,novobiocin__0_Novobiocin_20min,-0.2449913813,0.07265124744616747,3.0,371.0,-0.2451431526,377.0,-0.31756662420000004,386.0,-0.1722643671,,
161,novobiocin__500_Novobiocin_10min,-0.15711457505,0.2359298634784099,2.0,376.0,-0.32394218140000003,382.0,0.009713031300000001,,,,
162,starvation__Glucose_6h,0.0,0.16205659675291495,2.0,387.0,0.1145913185,396.0,-0.1145913185,,,,
163,starvation__Low_3d,-0.38306211235,0.5544106571742466,2.0,388.0,-0.7750896476,389.0,0.0089654229,,,,
164,starvation__Glucose_24h,-2.24681449725,0.14003532618346753,2.0,390.0,-2.345834426,398.0,-2.1477945685,,,,
165,starvation__High_4d,-1.558181866,0.5863449064995162,2.0,391.0,-1.1435734065,393.0,-1.9727903255,,,,
166,starvation__High_4h,-0.6811282115499999,0.45652360780406176,2.0,392.0,-1.0039391504,394.0,-0.3583172727,,,,
167,starvation__Low_24h,0.5336217072,0.06932438084916025,2.0,395.0,0.4846019674,397.0,0.5826414470000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.2223273291,,1.0,399.0,-0.2223273291,,,,,,
169,18_mutants__hfq_ESP,-2.4379222108,,1.0,400.0,-2.4379222108,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6321286579000001,,1.0,401.0,-0.6321286579000001,,,,,,
171,18_mutants__dam_MEP,0.6307427468,,1.0,402.0,0.6307427468,,,,,,
172,18_mutants__WT_IEP,-1.0214509032,,1.0,403.0,-1.0214509032,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7394695966,,1.0,404.0,-0.7394695966,,,,,,
174,18_mutants__WT_InSPI2,-0.1491868549,,1.0,405.0,-0.1491868549,,,,,,
175,18_mutants__hilC_IEP,-1.348023201,,1.0,406.0,-1.348023201,,,,,,
176,18_mutants__fliZ_ESP,-1.2524296918,,1.0,407.0,-1.2524296918,,,,,,
177,18_mutants__hilD_InSPI2,-0.45638120870000004,,1.0,408.0,-0.45638120870000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.2725826004,,1.0,409.0,-1.2725826004,,,,,,
179,18_mutants__ssrB_InSPI2,-0.683954147,,1.0,410.0,-0.683954147,,,,,,
180,18_mutants__fur_ESP,-1.4103672229,,1.0,411.0,-1.4103672229,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.9191841555,,1.0,413.0,-0.9191841555,,,,,,
183,18_mutants__hilE_IEP,-0.6941372010000001,,1.0,414.0,-0.6941372010000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.8477620075000001,,1.0,415.0,-0.8477620075000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5179779482,,1.0,416.0,-0.5179779482,,,,,,
186,18_mutants__WT_lnSPI2,-0.0467690627,,1.0,417.0,-0.0467690627,,,,,,
187,18_mutants__hilA_IEP,-0.7016427327,,1.0,418.0,-0.7016427327,,,,,,
188,Infection_conditions__pH3_shock,-1.4438485760000002,,1.0,419.0,-1.4438485760000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.8433201069000003,,1.0,420.0,-2.8433201069000003,,,,,,
190,Infection_conditions__MEP,0.3198296389,0.04922398957298051,3.0,421.0,0.2691069263,423.0,0.3229782518,427.0,0.36740373860000003,,
191,Infection_conditions__Oxygen_shock,0.1250346042,,1.0,422.0,0.1250346042,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.2034752284999999,,1.0,424.0,-1.2034752284999999,,,,,,
193,Infection_conditions__Bile_shock,0.6232418662,,1.0,425.0,0.6232418662,,,,,,
194,Infection_conditions__LowFe2+_shock,0.09252903900000001,,1.0,426.0,0.09252903900000001,,,,,,
195,Infection_conditions__pH5.8_shock,0.6311509301,,1.0,428.0,0.6311509301,,,,,,
196,Infection_conditions__ESP,-1.3207661347666668,0.18149915993823312,3.0,429.0,-1.214426325,435.0,-1.5303356199,437.0,-1.2175364594,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.0191956348,,1.0,430.0,-3.0191956348,,,,,,
198,Infection_conditions__LEP,0.2095574278,,1.0,431.0,0.2095574278,,,,,,
199,Infection_conditions__Temp20,-0.1834606111,,1.0,432.0,-0.1834606111,,,,,,
200,Infection_conditions__25C,0.0310512275,,1.0,433.0,0.0310512275,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.8740204003,,1.0,434.0,-1.8740204003,,,,,,
202,Infection_conditions__EEP,0.6421802601000001,,1.0,436.0,0.6421802601000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6629375051,,1.0,438.0,-0.6629375051,,,,,,
204,Infection_conditions__NaCl_shock,-1.4377195712,,1.0,439.0,-1.4377195712,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
