,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
99,ssw__glc_xyl_xyl,-0.7915268075,,1.0,155.0,-0.7915268075,,,,,,,,,,
100,ica__wt_glc,-0.6937222368333332,0.4480941326198378,6.0,156.0,-0.21452440150000002,157.0,-0.4694542645,158.0,-0.3133180575,159.0,-0.7016799095,180.0,-1.2466909115,181.0,-1.2166658765
101,ica__arg_sbt,-1.0347447235,0.012440276679625476,2.0,160.0,-1.0259481195,161.0,-1.0435413275,,,,,,,,
102,ica__cytd_rib,-1.6682514675,0.0171203505921496,2.0,162.0,-1.6561455514999999,163.0,-1.6803573835,,,,,,,,
103,ica__gth,-1.352840454,0.033175650586514685,2.0,164.0,-1.3293817265,165.0,-1.3762991815,,,,,,,,
104,ica__leu_glcr,-2.1053605585,0.06822986751596707,2.0,166.0,-2.0571147565,167.0,-2.1536063605,,,,,,,,
105,ica__met_glc,-0.13902179550000002,0.023838317561761618,2.0,168.0,-0.1221655595,169.0,-0.1558780315,,,,,,,,
106,ica__no3_anaero,-0.43394979450000004,0.007431012033547092,2.0,170.0,-0.42869527550000003,171.0,-0.4392043135,,,,,,,,
107,ica__phe_acgam,-0.808379443,0.11116795028905528,2.0,172.0,-0.7297718315,173.0,-0.8869870545,,,,,,,,
108,ica__thm_gal,-1.1538177905,0.004037472240344419,2.0,174.0,-1.1509628665,175.0,-1.1566727145,,,,,,,,
109,ica__tyr_glcn,-0.627394364,0.08496125068860105,2.0,176.0,-0.6874710405000001,177.0,-0.5673176875,,,,,,,,
110,ica__ura_pyr,-0.2872208955,0.10711924990013234,2.0,178.0,-0.21147614750000002,179.0,-0.3629656435,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5257518010000001,0.5081760040499471,2.0,182.0,-0.1664171025,183.0,-0.8850864995000001,,,,,,,,
112,ica__ade_glc,-0.451350225,0.67118227278716,2.0,184.0,-0.9259477615,185.0,0.0232473115,,,,,,,,
113,ytf__wt_glc,-0.418117933,0.050084433415519554,2.0,186.0,-0.4535329755,187.0,-0.3827028905,,,,,,,,
114,ytf__delyafC,0.0151966095,0.010151902359010454,2.0,188.0,0.0223750885,189.0,0.0080181305,,,,,,,,
115,ytf__delyeiE,-0.781996954,0.6702907483147993,2.0,190.0,-0.3080298205,191.0,-1.2559640875,,,,,,,,
116,ytf__delyiaJ,-0.373881654,0.0535248162045487,2.0,192.0,-0.4117294145,193.0,-0.3360338935,,,,,,,,
117,ytf__delyieP,-0.7742401285,0.21232008374756656,2.0,194.0,-0.6241071575,195.0,-0.9243730995,,,,,,,,
118,ytf__wt_ph5,-0.6119463375,0.04553440280401673,2.0,196.0,-0.5797486525000001,197.0,-0.6441440225,,,,,,,,
119,ytf__wt_ph8,-0.490061852,0.06715869903031198,2.0,198.0,-0.5375502235,199.0,-0.4425734805,,,,,,,,
120,ytf__delybaO,-0.455855102,0.3207795619204497,2.0,200.0,-0.22902969850000002,201.0,-0.6826805055,,,,,,,,
121,ytf__delybaQ,-0.36046167900000003,0.044832605687650164,2.0,202.0,-0.3287602395,203.0,-0.3921631185,,,,,,,,
122,ytf__delybiH,-0.604507527,0.4377067519853793,2.0,204.0,-0.2950021145,205.0,-0.9140129395000001,,,,,,,,
123,ytf__delydcI_ph5,-0.35672266350000004,0.028386533030157115,2.0,206.0,-0.3366503535,207.0,-0.3767949735,,,,,,,,
124,ytf__delydcI_ph8,-0.6337097095,0.24666077407336598,2.0,208.0,-0.8081252155,209.0,-0.4592942035,,,,,,,,
125,ytf__delyddM,-1.277638706,0.014983067313004571,2.0,210.0,-1.2882333345,211.0,-1.2670440775,,,,,,,,
126,ytf__delyheO,-0.653140208,0.3537178035265014,2.0,212.0,-0.4030239505,213.0,-0.9032564655,,,,,,,,
127,fps__bw_glc,-0.3704849415,0.0851560522428569,2.0,214.0,-0.3102705195,215.0,-0.43069936350000004,,,,,,,,
128,fps__fps_thrA_ale1,-1.1922338305000002,0.12303041112690018,2.0,216.0,-1.2792294685,217.0,-1.1052381925,,,,,,,,
129,fps__fps_thrA_ale2,-1.2374491265,0.07414497413251142,2.0,218.0,-1.2898775405,219.0,-1.1850207125,,,,,,,,
130,fps__fps_serB_ale1,-0.5795323695,0.26038744486517007,2.0,220.0,-0.7636540975,221.0,-0.3954106415,,,,,,,,
131,fps__fps_serB_ale4,-1.118502269,0.2904104400687747,2.0,222.0,-1.3238534605,223.0,-0.9131510775,,,,,,,,
132,fps__fps_ptsI_ale1,-1.3778848135000001,0.18988086887626415,2.0,224.0,-1.5121508635,225.0,-1.2436187635,,,,,,,,
133,fps__fps_ptsI_ale3,-1.2031267355000002,0.021535318858698107,2.0,226.0,-1.1878989655,227.0,-1.2183545055,,,,,,,,
134,pal__lyx_ale2_f6,-1.6852515955,,1.0,228.0,-1.6852515955,,,,,,,,,,
135,pal__lyx_ale2,-1.1724084659999998,0.009374406633290727,2.0,229.0,-1.1790371725,230.0,-1.1657797595,,,,,,,,
136,pal__lyx_ale4,-1.4232915435,0.19534391081388758,2.0,231.0,-1.2851625395,232.0,-1.5614205475,,,,,,,,
137,pal__5drib_ale10_f18,-1.3576200645,0.13460664291789554,2.0,233.0,-1.2624387945,234.0,-1.4528013345000002,,,,,,,,
138,pal__5drib_ale10,-1.1086253135,,1.0,235.0,-1.1086253135,,,,,,,,,,
139,pal__arab_ale14_f9,-0.8673768675,0.023570444299844708,2.0,236.0,-0.8840436885,237.0,-0.8507100465,,,,,,,,
140,pal__arab_ale14,-0.544623712,0.18295149041410605,2.0,238.0,-0.6739899515000001,239.0,-0.4152574725,,,,,,,,
141,pal__arab_ale16,-0.5584163975,0.06656393949584069,2.0,240.0,-0.5113485845,241.0,-0.6054842105,,,,,,,,
142,pal__tartr_ale26_f10,-0.9340547935000001,0.023364056800979163,2.0,242.0,-0.9175339105,243.0,-0.9505756765000001,,,,,,,,
143,pal__tartr_ale26,-0.8768601140000001,0.007717614432777331,2.0,244.0,-0.8714029365,245.0,-0.8823172915,,,,,,,,
144,pal__tartr_ale28_f10,-1.1916531155,0.23632513143147768,2.0,246.0,-1.0245460125,247.0,-1.3587602185,,,,,,,,
145,pal__tartr_ale28,-0.928118615,0.24288136398834945,2.0,248.0,-0.7563755555,249.0,-1.0998616745,,,,,,,,
146,efeU__delmenFentC_citr,-0.6649536635,0.03817005255515923,2.0,250.0,-0.6379633605,251.0,-0.6919439665,,,,,,,,
147,efeU__delmenFentC,-0.6231338095000001,0.08360255137251202,2.0,252.0,-0.6822497405,253.0,-0.5640178785000001,,,,,,,,
148,efeU__menFentC_ale39,-0.927132026,0.059200391813179744,2.0,254.0,-0.8852710275000001,255.0,-0.9689930245,,,,,,,,
149,efeU__menFentC_ale29,-1.1600173325,0.022336558523023402,2.0,256.0,-1.1442230005,257.0,-1.1758116645,,,,,,,,
150,efeU__menFentC_ale30,-0.532249502,0.12662588152492665,2.0,258.0,-0.44271148250000003,259.0,-0.6217875215,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.0345693699999998,0.04736769522107535,2.0,260.0,-1.0010753515,261.0,-1.0680633885,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8156218770000001,0.0056543616980887,2.0,262.0,-0.8116236395,263.0,-0.8196201145,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.848719195,0.12113138747767604,2.0,264.0,-0.7630663695000001,265.0,-0.9343720205,,,,,,,,
154,misc2__salc_glc,-0.1514686815,0.11001271670661208,2.0,266.0,-0.07367794350000001,267.0,-0.2292594195,,,,,,,,
155,misc2__dbcn_glc,-0.4933187765,0.022485666129972232,2.0,268.0,-0.4774190095,269.0,-0.5092185435000001,,,,,,,,
156,misc2__tyr_glc,-1.5034795265,0.11058909500030639,2.0,270.0,-1.4252812275,271.0,-1.5816778255,,,,,,,,
157,misc2__arg_cytd,-2.3824268054999997,0.01280752107171602,2.0,272.0,-2.3914830905,273.0,-2.3733705205,,,,,,,,
158,misc2__delyheO_pyr,-1.066055153,0.39451785631568376,2.0,274.0,-1.3450214045,275.0,-0.7870889015,,,,,,,,
159,nquinone__delubiC,-0.626331408,0.10906522543962727,2.0,276.0,-0.7034521685,277.0,-0.5492106475,,,,,,,,
160,nquinone__ubiC_ale1,-0.8771777445,0.007519500790358315,2.0,278.0,-0.8718606545,279.0,-0.8824948345,,,,,,,,
161,nquinone__ubiC_ale2,-1.296938538,0.0420620184833914,2.0,280.0,-1.2671961995,281.0,-1.3266808765,,,,,,,,
162,nquinone__ubiC_ale3,-1.0663810655,0.024778708769556523,2.0,282.0,-1.0488598725,283.0,-1.0839022585,,,,,,,,
163,nquinone__ubiC_ale4,-1.0591158995,0.14197223201783357,2.0,284.0,-1.1595054275,285.0,-0.9587263715000001,,,,,,,,
164,nquinone__delpdhR,-1.0504678275,0.02824358290905876,2.0,286.0,-1.0304965985,287.0,-1.0704390565,,,,,,,,
165,quinone__glu_ale4,-1.0809508795,0.41219953301947654,2.0,288.0,-0.7894817945,289.0,-1.3724199645000001,,,,,,,,
166,quinone__delmenF,-0.521914599,0.006618360372880367,2.0,290.0,-0.5265944865000001,291.0,-0.5172347115,,,,,,,,
167,quinone__menF_ale5,-0.8662220985,0.0667623282027975,2.0,292.0,-0.8190140035,293.0,-0.9134301935,,,,,,,,
168,quinone__menF_ale6,-0.9017997695,0.06875459165929565,2.0,294.0,-0.9504166075,295.0,-0.8531829315,,,,,,,,
169,quinone__menF_ale7,-0.43165470650000004,0.027297865772988077,2.0,296.0,-0.45095721250000004,297.0,-0.4123522005,,,,,,,,
170,quinone__menF_ale8,-0.6372748835,0.13098897290247358,2.0,298.0,-0.7298980745,299.0,-0.5446516925,,,,,,,,
171,quinone__delmenFubiC,-0.6046003725,0.015192023730806208,2.0,300.0,-0.6153427555000001,301.0,-0.5938579895,,,,,,,,
172,quinone__menFubiC_ale1,-0.28336616000000003,0.05510623789325543,2.0,302.0,-0.3223321545,303.0,-0.24440016550000002,,,,,,,,
173,quinone__menFubiC_ale2,-0.478847727,0.0421567764489247,2.0,304.0,-0.4490383845,305.0,-0.5086570695,,,,,,,,
174,quinone__menFubiC_ale3,-0.0928994975,0.034529825833417585,2.0,306.0,-0.0684832235,307.0,-0.1173157715,,,,,,,,
175,quinone__menFubiC_ale4,-0.785518003,0.07161994602147573,2.0,308.0,-0.8361609525,309.0,-0.7348750535,,,,,,,,
176,oxyR__wt_glc,-0.8269688525000001,0.07005703143855298,2.0,310.0,-0.7774310505,311.0,-0.8765066545,,,,,,,,
177,oxyR__wt_h2o2,-0.929995964,0.13393434063958565,2.0,312.0,-0.8352900835,313.0,-1.0247018445,,,,,,,,
178,oxyR__glu_ale4,-0.606498886,0.2392844984686437,2.0,314.0,-0.7756985775,315.0,-0.43729919450000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.6434285495000001,0.3491643802166624,2.0,316.0,-0.8903250505,317.0,-0.3965320485,,,,,,,,
180,oxyR__oxyR_ale17,-0.983234159,0.04477809765431566,2.0,318.0,-1.0148970555,319.0,-0.9515712625,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.9176006305000001,0.7530572597627502,2.0,320.0,-1.4500925255000001,321.0,-0.3851087355,,,,,,,,
182,oxyR__oxyR_ale18,-0.9240479515,0.16713286754468523,2.0,322.0,-0.8058671675,323.0,-1.0422287355,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.4927083445,0.14566646048445445,2.0,324.0,-1.5957100865,325.0,-1.3897066025,,,,,,,,
184,oxyR__oxyR_ale19,-1.268727782,0.5316193939891347,2.0,326.0,-0.8928161035000001,327.0,-1.6446394605,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.635885179,0.030258198718017177,2.0,328.0,-0.6144894015,329.0,-0.6572809565000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.926870015,0.21434300099013584,2.0,330.0,-0.7753066255000001,331.0,-1.0784334045,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.2698113195,0.48960653498338486,2.0,332.0,-1.6160154205000001,333.0,-0.9236072185,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.28308322500000005,0.11347464150373011,2.0,334.0,-0.36332191350000004,335.0,-0.2028445365,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.29828353150000003,0.1184600405888366,2.0,336.0,-0.38204742950000004,337.0,-0.2145196335,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.4791800225,0.6227392336148867,2.0,338.0,-0.9195231575,339.0,-0.0388368875,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.285459426,0.2579247948859435,2.0,340.0,-0.46783979750000004,341.0,-0.1030790545,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.452404676,0.014212595278942284,2.0,342.0,-0.44235485350000003,343.0,-0.46245449850000003,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.2208702075,0.07181253574572007,2.0,344.0,-0.2716493385,345.0,-0.1700910765,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.5848100380000001,0.004499236302982992,2.0,346.0,-0.5816285975000001,347.0,-0.5879914785,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.469580851,0.05094130682717496,2.0,348.0,-0.4335599075,349.0,-0.5056017945,,,,,,,,
196,abx_media__m9_ctrl,-1.1514682619999999,0.2802346954833161,2.0,350.0,-1.3496241155,351.0,-0.9533124085,,,,,,,,
197,abx_media__rpmi_ctrl,-3.6782194329999998,0.16886754967846648,2.0,352.0,-3.7976268225,353.0,-3.5588120435,,,,,,,,
198,abx_media__camhb_ctrl,-4.423834255,0.0515708369233977,2.0,354.0,-4.3873681665,355.0,-4.4603003435,,,,,,,,
199,abx_media__m9_mero,-1.484341304,0.10455455451288559,2.0,356.0,-1.5582725385,357.0,-1.4104100695000001,,,,,,,,
200,abx_media__rpmi_mero,-3.992505652,0.3122155229929228,2.0,358.0,-4.2132753655,359.0,-3.7717359385,,,,,,,,
201,abx_media__camhb_mero,-5.002106247,0.08058361907431222,2.0,360.0,-5.0590874705,361.0,-4.9451250235,,,,,,,,
202,abx_media__m9_trisulf,-1.282463782,0.14461037034380145,2.0,362.0,-1.1802088085,363.0,-1.3847187555,,,,,,,,
203,abx_media__rpmi_trisulf,-3.149858819,0.006027496289666609,2.0,364.0,-3.1541209025,365.0,-3.1455967355,,,,,,,,
204,abx_media__camhb_trisulf,-3.3512082615,0.03965864950827244,2.0,366.0,-3.3231653615,367.0,-3.3792511615,,,,,,,,
205,abx_media__m9_cef,-1.6053733220000002,0.08954423176900034,2.0,368.0,-1.6686906555,369.0,-1.5420559885,,,,,,,,
206,abx_media__rpmi_cef,-3.2577871419999997,0.13713748344667268,2.0,370.0,-3.3547579865,371.0,-3.1608162975,,,,,,,,
207,abx_media__camhb_cef,-3.5163875175,0.003485070523386648,2.0,372.0,-3.5139232005,373.0,-3.5188518345,,,,,,,,
208,abx_media__m9_cipro,-0.7806648555,0.1528567634701907,2.0,374.0,-0.6725788015,375.0,-0.8887509095,,,,,,,,
209,abx_media__rpmi_cipro,-2.8991216945,0.04734741751991112,2.0,376.0,-2.9326013745,377.0,-2.8656420145,,,,,,,,
210,abx_media__camhb_cipro,-3.7096676765,0.020629905394941403,2.0,378.0,-3.7242552225,379.0,-3.6950801305,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.27596503250000004,0.05010992956472882,2.0,380.0,-0.2405319615,381.0,-0.3113981035,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.15528947050000003,0.10060630571329812,2.0,382.0,-0.22642887150000002,383.0,-0.08415006950000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.732658281,0.024866027264644968,2.0,384.0,-0.7150753445,385.0,-0.7502412175000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.2309299055,0.2791724888690058,2.0,386.0,-1.4283346655,387.0,-1.0335251455,,,,,,,,
