,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.15015641318250728,2.0,63.0,-0.106176618,64.0,0.106176618,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.523721288,0.29906024892753935,2.0,65.0,0.735188818,66.0,0.312253758,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.6515515197951511,4.0,67.0,0.46816407200000004,68.0,-0.957628162,70.0,0.15108028,71.0,0.33838381,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.257650297,1.0076610802746966,2.0,69.0,0.97017428,72.0,-0.45487368600000005,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.3214095664550654,3.0,73.0,-0.296277139,76.0,-0.045430545,77.0,0.341707684,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.278180563,0.20570815623792818,3.0,74.0,-0.5083014690000001,75.0,-0.112138525,84.0,-0.214101695,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7765101543333334,0.11003500183655608,3.0,78.0,-0.813519235,79.0,-0.863269319,80.0,-0.6527419090000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.10239596866666667,0.09721318344942327,3.0,81.0,-0.18946927800000002,82.0,-0.12021143000000001,83.0,0.002492802,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-4.180974454,1.5238927269115268,2.0,85.0,-5.258529335,86.0,-3.103419573,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.12232127636346522,2.0,87.0,0.086494204,88.0,-0.086494204,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5175269418091701,2.0,89.0,-0.36594681,90.0,0.36594681,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.47652546600000006,0.2085525042661061,2.0,91.0,0.6239943560000001,92.0,0.32905657600000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.329684137,0.40323465081404386,2.0,93.0,1.044554181,94.0,1.6148140930000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.4274178645,0.7609269318519674,2.0,95.0,0.9654744580000001,96.0,-0.110638729,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.2688098595,0.05175264539054911,2.0,97.0,1.232215213,98.0,1.305404506,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.021437228500000002,0.3004349995675612,2.0,99.0,0.23387685400000002,100.0,-0.19100239700000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,6.938893903907228e-18,0.19891112703677524,5.0,101.0,0.24936549800000002,102.0,0.09053570100000001,103.0,-0.27460812,104.0,-0.104554357,105.0,0.039261278000000004,,,,,,
42,Mucin_glycans__MUC5B,0.032025655,0.11268803682845509,2.0,106.0,-0.04765682,107.0,0.11170813,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.7977689990000001,0.04185199857699087,2.0,108.0,0.8273628310000001,109.0,0.7681751670000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.336364377,0.36403912795694304,3.0,110.0,2.183910336,111.0,2.073338084,112.0,2.751844711,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.451905784666667,0.1917362836399831,3.0,113.0,-2.62644315,114.0,-2.24667383,115.0,-2.482600374,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666665324269919e-10,2.4959647663615465,6.0,116.0,2.185024782,117.0,2.5044553780000003,118.0,2.110455441,119.0,-2.195359139,120.0,-1.964734964,121.0,-2.639841499,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,1.0898291255344292,2.0,122.0,0.770625565,123.0,-0.770625565,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.4837153325,0.31920509109140205,2.0,124.0,0.709427417,125.0,0.258003248,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.6587161465,0.620164213054421,2.0,126.0,0.220193826,127.0,1.097238467,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-5.121199367,0.26994975342217725,4.0,128.0,-5.506418626,129.0,-5.042849054,130.0,-5.059964905,131.0,-4.875564883,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1295930568859965,4.0,132.0,0.011178621000000001,133.0,-0.058358705000000004,134.0,0.174817356,135.0,-0.127637272,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.15514743,0.04967186984271587,2.0,136.0,1.190270746,137.0,1.120024114,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.11970611650106976,3.0,138.0,-0.031367611000000004,139.0,-0.10089925100000001,140.0,0.132266862,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.6239819994423961,5.0,141.0,-0.595863276,142.0,-0.249282424,145.0,0.691507565,146.0,-0.49337139300000005,147.0,0.647009527,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.412140187,0.1076069230623404,2.0,143.0,-0.488229772,144.0,-0.33605060200000003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5278535266666667,0.1501223944320309,3.0,148.0,0.6994643660000001,149.0,0.42085794,150.0,0.463238274,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.26080565450000004,0.424199352177994,2.0,151.0,0.039148584,152.0,-0.5607598930000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333192800936e-10,0.29912929391874865,3.0,153.0,0.30476272800000004,154.0,-0.293158117,155.0,-0.011604612,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.628672043356805,2.0,156.0,-0.44453826500000004,157.0,0.44453826500000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.558554342,0.6864672124703345,2.0,158.0,0.073148721,159.0,1.043959963,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2160478290756157,2.0,160.0,0.15276888500000002,161.0,-0.15276888500000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.3172294375,0.2583696499041236,2.0,162.0,0.134534506,163.0,0.49992436900000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3858338233333333,0.3336652397546136,3.0,164.0,-0.669940461,165.0,-0.46915809,166.0,-0.018402919,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2116505031232576,2.0,167.0,-0.149659506,168.0,0.149659506,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.3603996115,0.4147916677271414,8.0,169.0,-0.07262107300000001,170.0,0.32146855500000004,171.0,0.063018422,172.0,0.060359543,182.0,0.274683653,183.0,0.47674138200000005,214.0,0.507951846,215.0,1.251594564
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.36442657250000005,0.48604117460631485,2.0,173.0,-0.020743562,174.0,-0.708109583,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.0002773065000001,0.0601630144581752,2.0,175.0,-0.957735631,176.0,-1.042818982,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6559919415,0.22330036523627098,2.0,177.0,-0.498094739,178.0,-0.813889144,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.2975728014285715,0.3374324671364306,7.0,179.0,-0.21967676400000002,180.0,0.534598743,181.0,-0.04332786,194.0,0.293444921,195.0,0.72084102,199.0,0.546298601,200.0,0.250830949,,
70,aeruPRECISE2.0__LB_wt,0.06217935100000002,1.0745748029716133,4.0,184.0,-1.211765217,185.0,-0.44005464800000005,230.0,1.026275603,231.0,0.8742616660000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11906672972181326,2.0,186.0,0.084192892,187.0,-0.084192892,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.251581114,0.14218361876164218,2.0,188.0,-0.352120115,189.0,-0.151042113,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.2006307695,0.4691151100875777,2.0,190.0,-0.532345245,191.0,0.13108370600000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.13441322233333333,0.31986855124065017,6.0,192.0,-0.28284806900000004,193.0,0.422135393,196.0,0.238137072,197.0,0.42487895200000003,226.0,0.251627076,227.0,-0.24745109,,,,
75,aeruPRECISE2.0__R10LB_wt,0.16262271142857143,0.3628971914555866,7.0,198.0,0.17070627600000002,216.0,0.43942969400000004,217.0,0.046992871000000005,218.0,0.7958160710000001,219.0,0.039791996,228.0,-0.340197177,229.0,-0.014180751,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.37619423750000003,0.3914111711280964,4.0,201.0,0.103632732,202.0,-0.21856045000000002,207.0,-0.6689662390000001,208.0,-0.720882993,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.22235017025000003,0.2245300573923321,4.0,203.0,-0.030776726,204.0,-0.031012862000000002,209.0,-0.36574013400000005,210.0,-0.461870959,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.177017919,0.5117057180008692,3.0,205.0,-0.577652752,206.0,0.39941323,213.0,-0.35281423500000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.23909085000000002,0.2792946401512423,2.0,211.0,-0.041599716,212.0,-0.43658198400000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.1056997095,0.2955579285990383,6.0,220.0,0.150758477,221.0,0.073831951,222.0,-0.343990175,223.0,-0.487861937,224.0,-0.257319104,225.0,0.230382531,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.4390390495,0.7366900280971459,2.0,232.0,1.9599575640000002,233.0,0.918120535,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.3998367555,0.757036378015977,2.0,234.0,0.8645311990000001,251.0,1.935142312,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.863941262,2.990154709663566,2.0,235.0,3.978299934,250.0,-0.25041741,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.6905107135000002,0.4294797399487555,2.0,236.0,1.386822677,247.0,1.99419875,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.7891395215,0.5693740637367537,2.0,237.0,1.191747783,246.0,0.38653126,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.061915467,0.12097637765042471,2.0,238.0,1.147458684,239.0,0.97637225,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.07271678900000002,0.38790016345160494,2.0,240.0,-0.201570047,241.0,0.34700362500000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.444554072,0.5278387535383189,2.0,242.0,-0.817792434,243.0,-0.07131571,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.8176041810000001,0.0188934349881104,2.0,244.0,0.804244505,245.0,0.8309638570000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.745288952,0.41863303658787143,2.0,248.0,0.44927069300000005,249.0,1.041307211,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.32776675050000004,0.11780230329600572,2.0,252.0,0.41106555800000005,253.0,0.24446794300000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.27652523675,0.17486461312823876,4.0,254.0,-0.439646692,255.0,-0.41577799800000004,286.0,-0.128327668,287.0,-0.12234858900000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.30494791400000004,0.28569819350481346,2.0,256.0,0.506967044,257.0,0.10292878400000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.8149606232,0.3641778580487293,5.0,258.0,0.631561722,259.0,0.31803957600000005,260.0,0.814234792,261.0,1.2504154920000001,296.0,1.060551534,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.640330027,1.0253588358795866,2.0,262.0,0.084708159,263.0,-1.365368213,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.146501427,0.7971972211242093,2.0,264.0,-1.710204988,265.0,-0.582797866,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.366330603,1.3530750014792847,2.0,266.0,0.590437906,267.0,-1.323099112,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.05738656500000001,0.05048977035701948,2.0,268.0,0.021684906,269.0,0.09308822400000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.325308398,0.009764369659154047,2.0,270.0,0.318403946,271.0,0.33221285,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.08879015000000001,0.24642138307259528,2.0,272.0,0.085456081,273.0,-0.26303638100000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.238851207,0.11398493430476156,2.0,274.0,0.31945072700000005,281.0,0.158251687,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.100034629,0.3444531936057662,2.0,275.0,-0.343599818,276.0,0.14353056,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.42144167350000006,0.2629144937783546,4.0,277.0,-0.436794404,278.0,-0.7878149950000001,288.0,-0.225599356,289.0,-0.23555793900000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.8813749422500001,0.3894706677426879,4.0,279.0,-1.368884892,280.0,-0.752306986,290.0,-0.44090944,291.0,-0.9633984510000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.4120123425,0.32668056882777735,2.0,282.0,1.181014297,283.0,1.643010388,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.6119779385,0.1932055555608623,2.0,284.0,0.748594897,285.0,0.47536098,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.298008393,0.2044201241535907,2.0,292.0,1.442555249,293.0,1.153461537,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.356374315,0.2228811930434907,2.0,294.0,2.5139751180000003,295.0,2.198773512,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.3095109525,0.08222428216914704,2.0,297.0,0.3676523,298.0,0.251369605,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7224215020860252,2.0,299.0,0.510829143,304.0,-0.510829143,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5915988285,0.9487236897577114,2.0,300.0,-0.079250126,305.0,1.262447783,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.5652556698333333,0.6299614326894993,6.0,301.0,-0.615834258,302.0,0.590165975,303.0,0.956106258,306.0,0.5215064580000001,307.0,1.200750538,308.0,0.738839048,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.476401451,1.3141717895006928,2.0,309.0,1.405661235,310.0,-0.452858333,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.2593909425,0.3205509854107905,2.0,311.0,1.486054718,312.0,1.032727167,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.5134099555,0.24647701469860506,2.0,313.0,1.687695524,314.0,1.339124387,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6404383963622713,2.0,315.0,-0.452858333,316.0,0.452858333,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.27630543,0.6307471373016514,2.0,317.0,2.722311008,318.0,1.830299852,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.828666465,0.22482788205372747,2.0,319.0,2.987643785,320.0,2.669689145,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.23332160911136057,2.0,321.0,-0.164983292,322.0,0.164983292,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.3232479716666667,0.7189346255892287,3.0,323.0,-1.10749826,324.0,0.304632575,325.0,-0.16687823000000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.889816704,0.06877481208481041,2.0,326.0,-0.93844784,327.0,-0.8411855680000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.8760035661948824,2.0,328.0,0.619428062,329.0,-0.619428062,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.5080412287903462,2.0,330.0,0.35923939800000004,331.0,-0.35923939800000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.03200217849999998,0.5532991436505308,2.0,332.0,-0.35923939800000004,333.0,0.423243755,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.07056283566666667,0.23185485287240684,3.0,334.0,0.268953818,335.0,-0.184316426,336.0,0.12705111500000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,1.0718887914053674,3.0,337.0,1.206766986,338.0,-0.841565487,339.0,-0.36520149900000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5029357480000001,0.2226524510708444,2.0,340.0,0.34549669,341.0,0.6603748060000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.13048794208220038,3.0,342.0,0.14730710600000002,343.0,-0.046220629000000006,344.0,-0.10108647800000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16042658763595258,2.0,345.0,0.113438728,346.0,-0.113438728,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.26914234400000003,0.07764949150659421,2.0,347.0,0.21423586200000003,348.0,0.324048826,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.6969576902895875,3.0,349.0,-0.7980396470000001,350.0,0.309022249,351.0,0.48901739800000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,2.8234122834999997,0.4467466893329941,2.0,352.0,2.50751467,353.0,3.139309897,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.20309021299648522,4.0,354.0,-0.07478454400000001,361.0,0.30187158000000003,365.0,-0.088709428,366.0,-0.138377608,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.5733421225,0.036762083452770815,2.0,355.0,1.547347404,356.0,1.599336841,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,2.1045717425,0.05440362548277,2.0,357.0,2.06610257,358.0,2.143040915,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,1.3633077195999999,0.05469346726154392,5.0,359.0,1.323233884,360.0,1.411472772,362.0,1.365378569,363.0,1.295045223,364.0,1.42140815,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6727171860000001,6.70195807209119e-05,2.0,367.0,0.6727645760000001,368.0,0.672669796,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.703947399,0.03162838286244605,2.0,369.0,0.7263120430000001,370.0,0.6815827550000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.042201767,0.2114319943999489,2.0,371.0,-0.10730323,374.0,0.191706764,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.8289969880000001,0.02764044203791018,2.0,372.0,0.848541732,373.0,0.809452244,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.5634237703333334,0.234215891169077,3.0,375.0,1.7426451630000002,376.0,1.298408248,377.0,1.6492179,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.7697603989614881,3.0,378.0,-0.515239395,379.0,0.884857568,380.0,-0.36961817300000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2286880410283915,3.0,381.0,-0.13425436100000002,382.0,-0.129799316,383.0,0.26405367700000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.244875019,0.4530638886851264,2.0,384.0,-0.075489529,385.0,0.565239567,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.205936898027012,5.0,386.0,-0.13137521100000002,387.0,0.121575973,388.0,-0.16221738400000002,389.0,0.30565635,390.0,-0.133639727,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1983188514,0.9391905659702464,5.0,391.0,0.623142501,392.0,0.407911858,393.0,0.632777306,394.0,-1.463928565,395.0,0.791691157,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.276164913,0.30290116811013096,2.0,396.0,0.49034838300000005,397.0,0.061981443000000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14462091966986995,2.0,398.0,0.102262433,399.0,-0.102262433,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11718544101776807,2.0,400.0,-0.08286262,401.0,0.08286262,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.0027736886666666675,0.09424204331237758,3.0,402.0,-0.011547764,403.0,0.095548563,404.0,-0.092321865,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.37226918480160087,2.0,405.0,0.263234065,406.0,-0.263234065,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.480085971,0.13157616285885226,2.0,407.0,-0.573124368,408.0,-0.387047574,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.207173031,0.11329767459670934,2.0,409.0,-0.127059477,410.0,-0.28728658500000004,,,,,,,,,,,,
