,PA1864
ERX2456854,2.185024782
ERX2456855,2.5044553780000003
ERX2456856,2.110455441
ERX2456857,-2.195359139
ERX2456858,-1.964734964
ERX2456859,-2.639841499
SRX1156127,0.770625565
SRX1156135,-0.770625565
SRX1156136,0.709427417
SRX1156137,0.258003248
SRX1156138,0.220193826
SRX1156140,1.097238467
ERX3558798,-5.506418626
ERX3558799,-5.042849054
ERX3558800,-5.059964905
ERX3558801,-4.875564883
ERX3558802,0.011178621000000001
ERX3558803,-0.058358705000000004
ERX3558804,0.174817356
ERX3558805,-0.127637272
ERX3593017,1.190270746
ERX3593018,1.120024114
ERX3593020,-0.031367611000000004
ERX3593021,-0.10089925100000001
ERX3593022,0.132266862
SRX2520351,-0.595863276
SRX2520352,-0.249282424
SRX2520353,-0.488229772
SRX2520354,-0.33605060200000003
SRX2520355,0.691507565
SRX2520356,-0.49337139300000005
SRX2520357,0.647009527
SRX2520358,0.6994643660000001
SRX2520359,0.42085794
SRX2520360,0.463238274
SRX3169722,0.039148584
SRX3169723,-0.5607598930000001
SRX3169725,0.30476272800000004
SRX3169726,-0.293158117
SRX3169728,-0.011604612
SRX8143226,-0.44453826500000004
SRX8143227,0.44453826500000004
SRX8143228,0.073148721
SRX8143229,1.043959963
SRX6853212,0.15276888500000002
SRX6853213,-0.15276888500000002
SRX6853214,0.134534506
SRX6853215,0.49992436900000004
SRX7747527,-0.669940461
SRX7747528,-0.46915809
SRX7747537,-0.018402919
SRX7747538,-0.149659506
SRX7747540,0.149659506
Paeru_0017,-0.07262107300000001
Paeru_0018,0.32146855500000004
Paeru_0019,0.063018422
Paeru_0020,0.060359543
Paeru_0033,-0.020743562
Paeru_0034,-0.708109583
Paeru_0035,-0.957735631
Paeru_0036,-1.042818982
Paeru_0037,-0.498094739
Paeru_0038,-0.813889144
Paeru_0039,-0.21967676400000002
Paeru_0041,0.534598743
Paeru_0040,-0.04332786
Paeru_0042,0.274683653
Paeru_0043,0.47674138200000005
Paeru_0044,-1.211765217
Paeru_0045,-0.44005464800000005
Paeru_0046,0.084192892
Paeru_0047,-0.084192892
Paeru_0048,-0.352120115
Paeru_0049,-0.151042113
Paeru_0050,-0.532345245
Paeru_0051,0.13108370600000002
Paeru_0052,-0.28284806900000004
Paeru_0053,0.422135393
Paeru_0056,0.293444921
Paeru_0057,0.72084102
Paeru_0058,0.238137072
Paeru_0059,0.42487895200000003
Paeru_0060,0.17070627600000002
Paeru_0061,0.546298601
Paeru_0062,0.250830949
Paeru_0063,0.103632732
Paeru_0064,-0.21856045000000002
Paeru_0065,-0.030776726
Paeru_0066,-0.031012862000000002
Paeru_0068,-0.577652752
Paeru_0069,0.39941323
Paeru_0070,-0.6689662390000001
Paeru_0071,-0.720882993
Paeru_0072,-0.36574013400000005
Paeru_0073,-0.461870959
Paeru_0074,-0.041599716
Paeru_0075,-0.43658198400000003
Paeru_0077,-0.35281423500000003
Paeru_0106,0.507951846
Paeru_0107,1.251594564
Paeru_0111,0.43942969400000004
Paeru_0112,0.046992871000000005
Paeru_0131,0.7958160710000001
Paeru_0132,0.039791996
Paeru_0133,0.150758477
Paeru_0134,0.073831951
Paeru_0135,-0.343990175
Paeru_0136,-0.487861937
Paeru_0137,-0.257319104
Paeru_0138,0.230382531
Paeru_0161,0.251627076
Paeru_0162,-0.24745109
Paeru_0166,-0.340197177
Paeru_0167,-0.014180751
Paeru_0220,1.026275603
Paeru_0221,0.8742616660000001
Paeru_0258,1.9599575640000002
Paeru_0259,0.918120535
Paeru_0260,0.8645311990000001
Paeru_0261,3.978299934
Paeru_0262,1.386822677
Paeru_0263,1.191747783
Paeru_0264,1.147458684
Paeru_0265,0.97637225
Paeru_0266,-0.201570047
Paeru_0267,0.34700362500000004
Paeru_0268,-0.817792434
Paeru_0269,-0.07131571
Paeru_0270,0.804244505
Paeru_0271,0.8309638570000001
Paeru_0282,0.38653126
Paeru_0283,1.99419875
Paeru_0284,0.44927069300000005
Paeru_0285,1.041307211
Paeru_0286,-0.25041741
Paeru_0287,1.935142312
Paeru_0001,0.41106555800000005
Paeru_0002,0.24446794300000002
Paeru_0005,-0.439646692
Paeru_0006,-0.41577799800000004
Paeru_0007,0.506967044
Paeru_0009,0.10292878400000001
Paeru_0011,0.631561722
Paeru_0012,0.31803957600000005
Paeru_0013,0.814234792
Paeru_0014,1.2504154920000001
Paeru_0021,0.084708159
Paeru_0022,-1.365368213
Paeru_0023,-1.710204988
Paeru_0024,-0.582797866
Paeru_0025,0.590437906
Paeru_0026,-1.323099112
Paeru_0031,0.021684906
Paeru_0032,0.09308822400000001
Paeru_0102,0.318403946
Paeru_0103,0.33221285
Paeru_0104,0.085456081
Paeru_0105,-0.26303638100000004
Paeru_0108,0.31945072700000005
Paeru_0109,-0.343599818
Paeru_0110,0.14353056
Paeru_0121,-0.436794404
Paeru_0122,-0.7878149950000001
Paeru_0123,-1.368884892
Paeru_0124,-0.752306986
Paeru_0125,0.158251687
Paeru_0126,1.181014297
Paeru_0127,1.643010388
Paeru_0128,0.748594897
Paeru_0129,0.47536098
Paeru_0139,-0.128327668
Paeru_0140,-0.12234858900000001
Paeru_0157,-0.225599356
Paeru_0158,-0.23555793900000002
Paeru_0159,-0.44090944
Paeru_0160,-0.9633984510000001
Paeru_0163,1.442555249
Paeru_0165,1.153461537
Paeru_0218,2.5139751180000003
Paeru_0219,2.198773512
Paeru_0254,1.060551534
Paeru_0256,0.3676523
Paeru_0257,0.251369605
SRX591667,0.510829143
SRX591668,-0.079250126
SRX591669,-0.615834258
SRX591670,0.590165975
SRX591671,0.956106258
SRX591675,-0.510829143
SRX591676,1.262447783
SRX591677,0.5215064580000001
SRX591678,1.200750538
SRX591679,0.738839048
ERX541575,1.405661235
ERX541576,-0.452858333
ERX541577,1.486054718
ERX541578,1.032727167
ERX541585,1.687695524
ERX541586,1.339124387
ERX541587,-0.452858333
ERX541588,0.452858333
ERX541593,2.722311008
ERX541594,1.830299852
ERX541595,2.987643785
ERX541596,2.669689145
SRX3763712,-0.164983292
SRX3763714,0.164983292
SRX3763715,-1.10749826
SRX3763716,0.304632575
SRX3763717,-0.16687823000000002
ERX2259197,-0.93844784
ERX2259198,-0.8411855680000001
ERX2259199,0.619428062
ERX2259200,-0.619428062
SRX1516139,0.35923939800000004
SRX1516140,-0.35923939800000004
SRX1516141,-0.35923939800000004
SRX1516142,0.423243755
ERX2068556,0.268953818
ERX2068557,-0.184316426
ERX2068558,0.12705111500000002
ERX2068559,1.206766986
ERX2068560,-0.841565487
ERX2068561,-0.36520149900000004
SRX2652927,0.34549669
SRX2652931,0.6603748060000001
SRX2652933,0.14730710600000002
SRX2652935,-0.046220629000000006
SRX2652937,-0.10108647800000001
SRX3324112,0.113438728
SRX3324113,-0.113438728
SRX3324116,0.21423586200000003
SRX3324117,0.324048826
SRX6747953,-0.7980396470000001
SRX6747954,0.309022249
SRX6747955,0.48901739800000005
SRX6747957,2.50751467
SRX6747958,3.139309897
SRX7058493,-0.07478454400000001
SRX7058498,1.547347404
SRX7058499,1.599336841
SRX7058500,2.06610257
SRX7058501,2.143040915
SRX7058502,1.323233884
SRX7058503,1.411472772
SRX7058504,0.30187158000000003
SRX7058505,1.365378569
SRX7058506,1.295045223
SRX7058508,1.42140815
SRX7058510,-0.088709428
SRX7058511,-0.138377608
SRX7058512,0.6727645760000001
SRX7058513,0.672669796
SRX7058514,0.7263120430000001
SRX7058515,0.6815827550000001
SRX7058492,-0.10730323
SRX7058494,0.848541732
SRX7058495,0.809452244
SRX7058509,0.191706764
SRX6923929,1.7426451630000002
SRX6923930,1.298408248
SRX6923932,1.6492179
SRX6923933,-0.515239395
SRX6923934,0.884857568
SRX6923935,-0.36961817300000005
SRX7940213,-0.13425436100000002
SRX7940214,-0.129799316
SRX7940215,0.26405367700000004
SRX7940216,-0.075489529
SRX7940217,0.565239567
SRX6874325,-0.13137521100000002
SRX6874326,0.121575973
SRX6874327,-0.16221738400000002
SRX6874328,0.30565635
SRX6874329,-0.133639727
SRX6874330,0.623142501
SRX6874331,0.407911858
SRX6874332,0.632777306
SRX6874333,-1.463928565
SRX6874334,0.791691157
SRX2255950,0.49034838300000005
SRX2255951,0.061981443000000004
SRX2255954,0.102262433
SRX2255955,-0.102262433
ERX2813653,-0.08286262
ERX2813654,0.08286262
ERX2813656,-0.011547764
ERX2813657,0.095548563
ERX2813658,-0.092321865
SRX2711962,0.263234065
SRX2711963,-0.263234065
SRX2711964,-0.573124368
SRX2711965,-0.387047574
SRX2711966,-0.127059477
SRX2711967,-0.28728658500000004
