,PP_1582
CJ522_gg_3,3.2018247040000007
CJ522_glc_1,0.7151636520000002
CJ522_glc_2,-0.91165247
CJ522_glc_3,-0.1155742259999996
CJ522_glu_1,-1.336784367
CJ522_glu_2,-1.302816528
CJ522_glu_3,-1.0167687999999997
GB032_f_1,1.828467829
GB032_f_2,1.0986502400000004
GB032_f_3,0.5546355009999999
GB032_fg_1,1.4729953090000008
GB032_fg_2,1.4879593850000008
GB032_fg_3,1.5286532589999997
GB032_gfg_1,-0.0212688179999993
GB032_gfg_2,-1.1014617189999996
GB032_gfg_3,-0.4697638579999994
GB032_gg_1,-1.536649442
GB032_gg_2,-0.882819767
GB032_gg_3,-2.0199071669999995
GB032_glc_1,-0.8212631569999997
GB032_glc_2,-0.6471926080000001
GB032_glc_3,-0.6513655329999999
GB032_glu_1,-0.9549521209999998
GB032_glu_2,-0.1166464629999994
GB032_glu_3,-0.9989404629999994
GB045_f_1,-1.939671546
GB045_f_2,-1.4657606039999995
GB045_f_3,-1.6235512549999995
GB045_fg_1,-1.6496486789999991
GB045_fg_2,-2.712775483
GB045_gfg_1,-0.8117583789999996
GB045_gfg_2,-0.5298522270000001
GB045_gfg_3,-0.8604182529999997
GB045_gg_1,-1.3586020359999995
GB045_gg_2,-1.2471984989999996
GB045_gg_3,-1.554468163999999
GB045_glc_1,-1.902011216
GB045_glc_2,-1.7651215689999995
GB045_glc_3,-1.2505516299999997
GB045_glu_1,-1.9278711669999995
GB045_glu_2,-1.825513
GB045_glu_3,-1.954882501
GB062_f_1,2.3242077720000003
GB062_f_2,2.372217205000001
GB062_f_3,2.5502979770000005
GB062_fg_1,2.7972203670000004
GB062_fg_2,1.6593913559999995
GB062_fg_3,1.0549589500000005
GB062_gfg_1,-0.27681194
GB062_gfg_2,0.6533222930000004
GB062_gfg_3,0.6457980299999999
GB062_gg_1,2.277782246
GB062_gg_2,2.131726409
GB062_gg_3,1.9043197760000004
GB062_glc_1,2.5425063650000004
GB062_glc_2,0.7261419820000006
GB062_glc_3,1.3327196959999998
GB062_glu_1,0.5999964100000001
GB062_glu_2,-0.5776827899999999
GB062_glu_3,-0.8681599530000002
KT2440_f_1,0.8092152440000007
KT2440_f_2,0.5680158320000004
KT2440_f_3,-0.0996063129999997
KT2440_fg_1,-0.8768070379999999
KT2440_fg_2,-0.0122277939999992
KT2440_fg_3,-0.9127198199999996
KT2440_gfg_1,-0.4384142319999995
KT2440_gfg_2,0.1248499130000002
KT2440_gfg_3,-0.1874287649999999
KT2440_gg_1,-0.1352841509999995
KT2440_gg_2,-0.1802394810000001
KT2440_gg_3,-0.3807839349999993
KT2440_glc_1,-0.1225260599999993
KT2440_glc_2,-0.2461404839999996
KT2440_glc_3,-0.1965692249999993
KT2440_glu_1,0.3423870290000002
KT2440_glu_2,-0.0884658329999998
KT2440_glu_3,-0.2539211959999994
SRX2012748,-0.3804239446666662
SRX2012749,-0.0082145976666661
SRX2012750,0.3886385423333331
SRX2012751,-0.2217421836666666
SRX2012752,-0.1001978146666662
SRX2012753,-0.3568144006666669
SRX2012754,-0.1001697306666669
SRX2012755,-0.4826169366666661
SRX2012756,-0.7559813206666663
SRX2012757,0.2974333653333332
SRX2012758,0.0933581333333331
SRX2012759,-0.2527649806666661
SRX2012760,0.1817773313333335
SRX2012761,0.0275413463333338
SRX2012762,0.8733471493333331
SRX2012763,1.2999861143333336
SRX2012764,0.8452589193333333
SRX2012765,0.7292845613333334
SRX2012766,1.1071321263333331
SRX2012767,1.4775487403333338
SRX2012768,1.5634358393333336
SRX4364709,-0.0440636449999995
SRX4364710,0.4200292270000001
SRX4364711,-0.3759655819999996
SRX4364712,-0.6763953489999994
SRX4364713,-0.1808478239999997
SRX4364714,-0.5674884539999994
SRX2020724,2.6170931865
SRX2020727,1.9059182395
SRX2021818,0.2068283255
SRX2021819,-0.2068283254999996
SRX2021820,1.2096812945000002
SRX2021821,0.9514768135000002
SRX2021822,1.8440586325000003
SRX2021823,2.5486451545
SBRG_relA__LB_control__1,-0.010922021333334
SBRG_relA__LB_control__2,0.0719119586666661
SBRG_relA__LB_control__3,-0.0609899373333338
SBRG_relA__relA_control__1,0.7101991966666663
SBRG_relA__relA_control__2,0.4387620026666665
SBRG_relA__relA_control__3,0.8257770236666664
SBRG_relA__relA_lignin__1,0.440340647666666
SBRG_relA__relA_lignin__2,0.5666528426666666
SBRG_relA__relA_lignin__3,0.1548284886666664
SRX7747531,0.6892247043333342
SRX7747532,0.6536859993333337
SRX7747533,0.574711505333334
SRX7747534,0.1136780753333335
SRX7747535,-0.0106404096666663
SRX7747536,-0.1030376656666662
ERX1035001,0.2548004330000006
ERX1035002,-0.2548004329999997
ERX1035005,0.4158367540000007
ERX1035006,0.5304606100000004
ERX1035007,-0.1032303339999991
ERX1035009,0.2934458920000002
ERX1035010,0.4991786470000008
ERX1035011,-0.2188840699999996
