,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
44,abx_mega__ery_h2o,1.5610303400249999,1.1683691266904384,4.0,74.0,1.236051792,124.0,0.6848065915,131.0,1.0434998646,196.0,3.279763112,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.5563673558800001,1.8975598883026281,5.0,75.0,-2.0325757782,87.0,-1.0011030862,89.0,-1.5078260062000002,127.0,-0.9903705486000001,194.0,2.7500386398,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.15666588955,0.37494273991420723,2.0,80.0,-0.8915413356,243.0,-1.4217904435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.522250846,0.5164966689228662,3.0,83.0,1.9745066393,85.0,2.591792281,304.0,3.0004536177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.38411849855,0.9170570795005928,2.0,84.0,-2.0325757782,121.0,-0.7356612189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.6963064666666667,0.4298706134604681,3.0,86.0,1.2354481693000001,148.0,2.0864101801,202.0,1.7670610506000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.18235232960000003,0.19723095466002477,2.0,88.0,-0.0428889841,168.0,-0.32181567510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.09087966378,0.7135786913631474,5.0,93.0,-0.16383675150000002,144.0,0.4682001912,153.0,-0.6791036757000001,200.0,1.1311942447,252.0,-0.3020556898,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,3.1170946742333334,0.1324771252358236,3.0,96.0,3.2570936485,237.0,3.1004843631,285.0,2.9937060111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.4855488568,1.4689514704281972,4.0,97.0,1.2128535295,169.0,3.6300096792,179.0,0.7055944145,215.0,0.393737804,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.278651913325,0.8816197104518143,4.0,98.0,-2.0325757782,132.0,-0.6952495507,223.0,-0.3542065462,297.0,-2.0325757782,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.5101607733000004,3.5935531842960255,5.0,99.0,-0.7492478931000001,173.0,4.8846651441,193.0,5.1091244752,213.0,5.3388379185,292.0,-2.0325757782,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.2794258347,2.6186128264057023,3.0,107.0,3.2684841693,140.0,4.259458415,276.0,-0.6896650802000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.3819833438333333,0.581627502690013,3.0,109.0,-0.9123345543,115.0,-2.0325757782,286.0,-1.201039699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.20269742352500003,1.5193514987769396,4.0,110.0,-1.2428729692,145.0,1.0316550945,185.0,-0.8958254031,272.0,1.9178329719,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.17050101260000003,0.23982288804699767,3.0,113.0,0.0593968962,283.0,-0.1517516825,301.0,-0.4191482515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.09477630906666668,0.46255988355875804,6.0,114.0,0.5859827875,116.0,-0.1110095204,206.0,0.0862592836,218.0,0.547168002,222.0,-0.6670551885,224.0,0.12731249020000002,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.46530396765000004,2.2164570504048458,2.0,125.0,-2.0325757782,289.0,1.1019678429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.0728126649666667,0.6097331936042969,3.0,129.0,-1.6465066481,161.0,-0.4325099086,188.0,-1.1394214382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.22409226396666662,0.5206781760335799,3.0,130.0,0.5277547557,247.0,0.5216468004,281.0,-0.3771247642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.66947883185,1.9277101883575212,2.0,136.0,-2.0325757782,287.0,0.6936181145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.11836364799999999,1.6915787111047151,3.0,151.0,-2.0325757782,197.0,1.1753170393,225.0,0.5021677949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.29269927796666667,0.8545109895684102,3.0,152.0,0.5095058133,236.0,-0.1962686338,295.0,-1.1913350134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.7533574575,0.385950875202899,3.0,157.0,-0.3698893757,158.0,-0.748438884,246.0,-1.1417441128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.3615194957666666,0.8988236560378512,6.0,160.0,-0.5640792521,167.0,-0.38619685140000004,209.0,0.3051577286,220.0,-2.0325757782,242.0,0.2192630214,302.0,0.2893141571,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.43144754599999996,1.0043332661767475,5.0,163.0,0.0047734509,232.0,-0.7049398578,254.0,-2.0325757782,288.0,0.580622669,296.0,-0.0051182139,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.04515116285000004,0.6315165100106281,4.0,164.0,0.5961602939,230.0,0.1031130581,274.0,0.3339808307,279.0,-0.8526495313,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.41847009755000003,0.5941478631594651,4.0,171.0,-0.40726047120000003,189.0,0.053707996800000005,250.0,-0.0605284865,290.0,-1.2597994293,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.304483285875,0.519114470005799,4.0,175.0,0.39993693210000003,198.0,-0.5542544279,228.0,-0.80244886,267.0,-0.2611667877,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.11946622994979819,3.0,176.0,-0.1079767487,229.0,-0.0203617864,303.0,0.1283385351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.5308967228,1.338112241061214,3.0,187.0,0.5350053076,190.0,-0.0951196978,241.0,-2.0325757782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.076999457225,0.4655623863145924,4.0,195.0,1.3364575986,219.0,1.5964960720999999,235.0,0.6180077262,271.0,0.757036432,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,3.216806130566667,0.08547563135062017,3.0,199.0,3.298246003,273.0,3.1277980598,298.0,3.2243743289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.27594626935,2.484249275480459,2.0,277.0,1.4806832395,291.0,-2.0325757782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.6942626175333334,0.40858071983647903,3.0,310.0,-0.228544928,312.0,-0.9924550667,313.0,-0.8617878579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.36577492229999997,0.2580180641113686,3.0,311.0,-0.4180609475,314.0,-0.5936455906,315.0,-0.0856182288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.8546215087666673,0.6222031642785025,3.0,316.0,3.9748450449,320.0,4.4079398538,321.0,3.1810796276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.5651179941000002,0.3574356480475536,3.0,317.0,1.8056372352,318.0,1.1543878699,319.0,1.7353288772000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.14970839013333334,0.2360366536178557,3.0,322.0,0.1952040709,323.0,0.3596855143,324.0,-0.1057644148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.1679476692,0.46884762317130035,3.0,325.0,0.60243314,326.0,-0.3290000456,327.0,0.2304099132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.06644047356666667,0.26585025104968074,3.0,328.0,0.0050184148,329.0,-0.1633227837,330.0,0.3576257896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7636107184333333,0.7669628292813081,3.0,331.0,1.6453178922,332.0,0.2508104409,333.0,0.3947038222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.06703024023333334,0.3655235382488101,3.0,334.0,-0.3450897859,335.0,0.19418987270000002,336.0,0.3519906339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.4943353392318114,3.0,337.0,-0.5557021732,338.0,0.39082784810000004,339.0,0.1648743251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.1403276026666667,0.2765043085551763,3.0,340.0,-0.0062505338,341.0,-0.45830863520000004,348.0,0.043576361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.0603663203,0.03298649329826713,3.0,342.0,0.024253814300000003,343.0,0.0889118022,344.0,0.0679333444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.700743415417188e-17,0.8413404635414601,3.0,345.0,-0.9677599615,346.0,0.4101624911,347.0,0.5575974704000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.11939059678983334,2.0,349.0,0.0844219006,350.0,-0.0844219006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.12483716315000004,0.6883953732322948,2.0,351.0,0.3619318734,352.0,-0.6116061997000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.8886307664,1.1086053581130626,3.0,353.0,-0.22655801690000002,354.0,0.9019170438,355.0,1.9905332723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6600969180999999,0.4400689408029289,3.0,356.0,0.5772538046,357.0,0.2673371342,358.0,1.1356998155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.9062101214,0.30721456709936373,3.0,359.0,0.6588589465,360.0,0.8096725452,361.0,1.2500988725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,1.4191381959666665,0.3086295784703489,3.0,362.0,1.504039898,363.0,1.6764305558,364.0,1.0769441341000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.0128879132333333,0.4609067909895015,3.0,365.0,1.3431096737,366.0,0.48632127960000004,367.0,1.2092327864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.8462450535333333,0.7013935388776636,3.0,368.0,1.5944957372,369.0,0.20371035610000002,370.0,0.7405290673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.4884844787333336,0.9873369983601473,3.0,371.0,1.4030937481,372.0,0.546616151,373.0,2.5157435371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.6552152306000003,0.8870469739046886,3.0,374.0,2.589886886,375.0,0.8250516113,376.0,1.5507071945000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.6521441998333335,0.2073785689721815,3.0,377.0,1.8907682215000001,378.0,1.5155173664000001,379.0,1.5501470116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.835552876633333,0.23021327921625165,3.0,380.0,2.1003395568,381.0,1.7235105668,382.0,1.6828085063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.8100324323,0.4433801153903785,3.0,383.0,1.2366877798,384.0,0.8417758453,385.0,0.3516336718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,1.0506531403333332,1.6893102334146932,3.0,386.0,1.6583119809,387.0,2.352075138,388.0,-0.8584276979000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,1.1654156420000001,0.47956649587802,3.0,389.0,0.8043541394,390.0,1.7095532792,391.0,0.9823395074000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.8270932483000001,0.8812317800306639,3.0,392.0,-0.1821008228,393.0,1.44445085,394.0,1.2189297177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.7490634682261452,3.0,395.0,0.5209880013,396.0,0.3374396966,397.0,-0.8584276979000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.26312148322004514,3.0,398.0,-0.1519132592,400.0,0.3038265183,402.0,-0.1519132592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.24187488690000003,0.6820610764635561,3.0,399.0,-0.1519132592,401.0,1.0294511791,403.0,-0.1519132592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.09568805056666668,0.4288580485364668,3.0,404.0,-0.1519132592,406.0,-0.1519132592,408.0,0.5908906701000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.7673931213666667,0.9468923599907202,3.0,405.0,1.7396494480000002,407.0,0.7144431753,409.0,-0.1519132592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.3849106834,0.7662472589143278,3.0,410.0,0.49987543900000003,411.0,-0.8273037446,412.0,-0.8273037446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.31389177519999995,1.1324159275839332,3.0,413.0,0.3316600657,414.0,1.4373190045,415.0,-0.8273037446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.716674664892482,3.0,416.0,0.3963613857,417.0,-0.8273037446,418.0,0.4309423589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.8224093738999999,1.5444199328971615,3.0,419.0,-1.7140806379,420.0,0.9609331541,421.0,-1.7140806379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333329908391155e-11,0.5912135351719304,3.0,422.0,0.5229109028,423.0,0.1186189953,424.0,-0.641529898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.9655474008,0.45978118135771207,2.0,425.0,1.290661792,426.0,0.6404330096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.558719235,0.5628768598134182,3.0,427.0,0.7894348840000001,428.0,0.9695819691,429.0,-0.0828591481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.05253877870844378,2.0,430.0,-0.0371505267,440.0,0.0371505267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.15011118825,0.08135429864421503,2.0,431.0,-0.09258501200000001,441.0,-0.2076373645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.13427445075,0.11104381847143543,2.0,432.0,-0.2127942878,442.0,-0.055754613700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.13439324170000005,0.9131606882859918,2.0,433.0,-0.7800953567000001,443.0,0.5113088733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,3.9889407919,0.2514340002533446,2.0,434.0,4.1667314785,444.0,3.8111501053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.03258650735,0.3860720325604956,2.0,435.0,0.24040764490000002,445.0,-0.3055806596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.09233223645,0.011583963225830012,2.0,436.0,-0.0841411375,446.0,-0.1005233354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.1399488436,0.5055977289598105,2.0,437.0,0.49746042630000004,447.0,-0.2175627391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
