,PP_5372
SRX2012764,1.6034020643333338
SRX2012765,4.504434740333334
SRX2012766,2.0835071713333337
SRX2012767,4.866169690333333
SRX2012768,2.839954050333334
SRX4364709,-0.1264761139999999
SRX4364710,-0.0059286389999999
SRX4364711,0.1324047530000001
SRX4364712,0.0365296619999999
SRX4364713,0.0446660920000001
SRX4364714,0.4179356030000001
SRX2020724,1.1910314705
SRX2020727,0.4972592504999995
SRX2021818,-0.1404190235000002
SRX2021819,0.1404190235000002
SRX2021820,0.5392049074999998
SRX2021821,0.9519602314999998
SRX2021822,2.0524347115
SRX2021823,1.6703201195
SBRG_relA__LB_control__1,0.0979170716666661
SBRG_relA__LB_control__2,-0.139584565333334
SBRG_relA__LB_control__3,0.0416674936666661
SBRG_relA__relA_control__1,0.4087617856666661
SBRG_relA__relA_control__2,0.1689134626666657
SBRG_relA__relA_control__3,0.6166370806666661
SBRG_relA__relA_lignin__1,0.2277142346666654
SBRG_relA__relA_lignin__2,0.1936902726666662
SBRG_relA__relA_lignin__3,0.2559854486666655
SRX7747531,0.7558535116666674
SRX7747532,0.7982631986666675
SRX7747533,0.4835737936666673
SRX7747534,-0.1348010633333327
SRX7747535,0.0141878856666668
SRX7747536,0.1206131776666668
ERX1035001,0.3065671014999998
ERX1035002,-0.3065671014999998
ERX1035005,0.3594467505000001
ERX1035006,0.5043647094999999
ERX1035007,0.0900835744999994
ERX1035009,0.2342289695000001
ERX1035010,0.6092180525000002
ERX1035011,-0.1261913315000002
