,PA4399
ERX2300166,-0.17910465
ERX2300167,-0.27865174400000003
ERX2300168,0.22390358500000002
ERX2300169,-0.453311405
ERX2300170,-0.08369689300000001
SRX6747256,0.055700768000000005
SRX6747257,0.072526069
SRX6747258,0.019599064000000003
SRX6747259,0.082559349
SRX6747260,-0.23038525
SRX6747265,-0.49462818000000003
SRX6747266,-0.304214296
SRX6747268,0.292302714
SRX6747269,0.24663895500000002
ERX2456848,-0.09318071500000001
ERX2456849,-0.269018707
ERX2456850,0.24219231500000002
ERX2456851,-0.810252845
ERX2456852,-0.19609230300000002
ERX2456853,-0.11825537800000001
ERX2456854,0.22684719800000003
ERX2456855,0.156903065
ERX2456856,-0.066043695
ERX2456857,-0.542989797
ERX2456858,0.344391993
ERX2456859,-0.119108764
SRX1156127,0.089135424
SRX1156135,-0.089135424
SRX1156136,-0.49957484700000004
SRX1156137,-0.612884077
SRX1156138,-0.512607829
SRX1156140,-0.286448494
ERX3558798,-0.016632421
ERX3558799,-0.1343764
ERX3558800,0.08162598900000001
ERX3558801,0.183882485
ERX3558802,0.102044806
ERX3558803,0.09741306200000001
ERX3558804,0.032078126000000005
ERX3558805,-0.23153599400000002
ERX3593017,-0.8371749340000001
ERX3593018,-0.8267099790000001
ERX3593020,0.024865665000000002
ERX3593021,0.020239576000000002
ERX3593022,-0.045105241000000004
SRX2520351,-1.106614962
SRX2520352,-0.638650263
SRX2520353,-1.059816615
SRX2520354,-2.05448999
SRX2520355,0.41960964300000003
SRX2520356,0.707808697
SRX2520357,0.617846884
SRX2520358,0.600148666
SRX2520359,0.7100502040000001
SRX2520360,0.45077639
SRX3169722,-0.08570843800000001
SRX3169723,0.181215076
SRX3169725,0.21516858700000002
SRX3169726,-0.041470588
SRX3169728,-0.17369799900000002
SRX8143226,-0.29688995300000004
SRX8143227,0.29688995300000004
SRX8143228,-0.186394797
SRX8143229,0.38425079
SRX6853212,0.023712003000000002
SRX6853213,-0.023712003000000002
SRX6853214,0.031101915
SRX6853215,0.010448389
SRX7747527,0.048755118
SRX7747528,-0.22099005400000002
SRX7747537,0.014048645
SRX7747538,0.17010180700000002
SRX7747540,-0.17010180700000002
Paeru_0017,-0.228011644
Paeru_0018,-0.445602573
Paeru_0019,-0.5059606480000001
Paeru_0020,-0.351529136
Paeru_0033,-0.226819353
Paeru_0034,-0.15364313200000002
Paeru_0035,0.096783777
Paeru_0036,0.144613697
Paeru_0037,0.0922409
Paeru_0038,-0.002881326
Paeru_0039,-0.06857959999999999
Paeru_0041,0.026767003
Paeru_0040,-0.422141753
Paeru_0042,-0.06959947200000001
Paeru_0043,-0.208565788
Paeru_0044,-1.588616728
Paeru_0045,-1.414477383
Paeru_0046,-0.19257843400000002
Paeru_0047,0.19257843400000002
Paeru_0048,-0.27837738
Paeru_0049,-0.5200144240000001
Paeru_0050,-0.125580869
Paeru_0051,-0.013122685
Paeru_0052,-0.9187843560000001
Paeru_0053,-0.436475791
Paeru_0056,0.125168802
Paeru_0057,-0.010846833
Paeru_0058,-0.49212269700000005
Paeru_0059,-0.41220963400000005
Paeru_0060,-0.550710523
Paeru_0061,0.22433623600000002
Paeru_0062,0.188840175
Paeru_0063,-0.21386881100000002
Paeru_0064,-0.125700062
Paeru_0065,0.26565614800000004
Paeru_0066,0.073901545
Paeru_0068,-0.666764358
Paeru_0069,-0.21836291500000002
Paeru_0070,0.12068490200000001
Paeru_0071,0.062951662
Paeru_0072,-0.334927533
Paeru_0073,-0.321256152
Paeru_0074,-0.565208269
Paeru_0075,-0.304006129
Paeru_0077,-0.45645592
Paeru_0106,0.18180748200000002
Paeru_0107,0.20328426200000002
Paeru_0111,0.103216283
Paeru_0112,-0.10986881400000001
Paeru_0131,0.027810277
Paeru_0132,-0.223774369
Paeru_0133,1.072955396
Paeru_0134,0.994436058
Paeru_0135,0.84294256
Paeru_0136,0.8013805430000001
Paeru_0137,0.93649466
Paeru_0138,1.06141749
Paeru_0161,0.431711822
Paeru_0162,0.258835741
Paeru_0166,0.358745446
Paeru_0167,0.354386719
Paeru_0220,1.339251923
Paeru_0221,1.652263435
Paeru_0258,-0.429709834
Paeru_0259,0.335930302
Paeru_0260,2.028953224
Paeru_0261,-0.684546423
Paeru_0262,0.8298931020000001
Paeru_0263,1.679989352
Paeru_0264,1.425147167
Paeru_0265,1.455035177
Paeru_0266,2.350821537
Paeru_0267,1.783423366
Paeru_0268,1.719307291
Paeru_0269,1.719596297
Paeru_0270,2.5815821750000003
Paeru_0271,2.104296604
Paeru_0282,1.934576513
Paeru_0283,0.775387665
Paeru_0284,2.8373768740000003
Paeru_0285,2.199729763
Paeru_0286,2.075284396
Paeru_0287,2.4543676530000003
Paeru_0001,-0.22487836500000002
Paeru_0002,-0.5107709500000001
Paeru_0005,-1.716499544
Paeru_0006,-1.7023287520000001
Paeru_0007,-0.9193057080000001
Paeru_0009,-0.6243935110000001
Paeru_0011,-0.89532915
Paeru_0012,-1.511416378
Paeru_0013,-0.55795911
Paeru_0014,-1.386832168
Paeru_0021,-0.20517515700000002
Paeru_0022,-0.33741290700000004
Paeru_0023,-0.444268362
Paeru_0024,0.106993426
Paeru_0025,0.267443883
Paeru_0026,-0.38221179400000005
Paeru_0031,-2.673638532
Paeru_0032,-2.645958034
Paeru_0102,0.080952748
Paeru_0103,0.011198218000000001
Paeru_0104,-1.03899251
Paeru_0105,-1.759125319
Paeru_0108,0.200728223
Paeru_0109,-0.342024755
Paeru_0110,-0.47112910100000005
Paeru_0121,0.277276683
Paeru_0122,0.145061401
Paeru_0123,-0.513915459
Paeru_0124,-1.125798304
Paeru_0125,-0.159952969
Paeru_0126,-0.35293112600000004
Paeru_0127,-0.470014131
Paeru_0128,-0.111201748
Paeru_0129,-0.20695685100000002
Paeru_0139,-0.8668879020000001
Paeru_0140,-0.91185229
Paeru_0157,0.186253303
Paeru_0158,0.067475328
Paeru_0159,-0.6221707230000001
Paeru_0160,-0.74868645
Paeru_0163,-0.21313615500000002
Paeru_0165,-0.359065022
Paeru_0218,-0.87675223
Paeru_0219,-1.470450083
Paeru_0254,-0.073293914
Paeru_0256,0.29941868
Paeru_0257,0.44997406500000003
SRX591667,-0.24232497600000003
SRX591668,0.453953386
SRX591669,0.732313231
SRX591670,-0.211384076
SRX591671,0.103312393
SRX591675,0.24232497600000003
SRX591676,0.5324368780000001
SRX591677,0.46115089800000003
SRX591678,-0.75556745
SRX591679,0.546586346
ERX541575,-0.028763073
ERX541576,-0.380677829
ERX541577,-0.19773020600000002
ERX541578,-0.266154482
ERX541585,0.007582358000000001
ERX541586,0.728499529
ERX541587,-0.238605314
ERX541588,0.238605314
ERX541593,-1.7308716830000002
ERX541594,-2.171611978
ERX541595,-1.197133271
ERX541596,-1.86484957
SRX3763712,-0.07498935600000001
SRX3763714,0.07498935600000001
SRX3763715,0.760341602
SRX3763716,0.424428629
SRX3763717,1.017696561
ERX2259197,0.079235518
ERX2259198,-0.182847601
ERX2259199,0.076992987
ERX2259200,-0.076992987
SRX1516139,-0.019873984
SRX1516140,0.019873984
SRX1516141,0.17798829700000002
SRX1516142,0.181463598
ERX2068556,-0.38626354300000004
ERX2068557,-0.334308626
ERX2068558,0.024416076000000002
ERX2068559,0.461179412
ERX2068560,-0.237364548
ERX2068561,-0.223814864
SRX2652927,0.229552904
SRX2652931,0.309546996
SRX2652933,-0.11730679200000001
SRX2652935,0.307933542
SRX2652937,-0.190626751
SRX3324112,-0.12416174
SRX3324113,0.12416174
SRX3324116,-0.212827189
SRX3324117,-0.06087050200000001
SRX6747953,0.0058840640000000005
SRX6747954,0.12298995
SRX6747955,-0.128874013
SRX6747957,-0.8536786820000001
SRX6747958,-0.733208108
SRX7058493,0.036306447000000006
SRX7058498,-0.041624648
SRX7058499,-0.035243296
SRX7058500,0.20551681300000002
SRX7058501,0.30707439400000003
SRX7058502,0.013289608000000001
SRX7058503,-0.010225417
SRX7058504,0.33339216
SRX7058505,0.257492661
SRX7058506,0.14010676700000002
SRX7058508,0.5042662210000001
SRX7058510,-0.216064412
SRX7058511,-0.153634195
SRX7058512,0.09172345800000001
SRX7058513,0.140706763
SRX7058514,-0.302986227
SRX7058515,-0.23917078800000002
SRX7058492,0.055135111
SRX7058494,-0.32703079900000004
SRX7058495,-0.253009866
SRX7058509,0.17855136100000002
SRX6923929,-0.995497272
SRX6923930,-0.541028665
SRX6923932,-0.9292378090000001
SRX6923933,0.24937821300000002
SRX6923934,-0.372712274
SRX6923935,0.12333406100000001
SRX7940213,-0.030466801
SRX7940214,-0.08230359200000001
SRX7940215,0.11277039300000001
SRX7940216,-0.40446433
SRX7940217,-0.41923720400000003
SRX6874325,-0.015682266
SRX6874326,0.050967469
SRX6874327,-0.045721629
SRX6874328,0.08209944400000001
SRX6874329,-0.07166301700000001
SRX6874330,-0.278550734
SRX6874331,-0.360044181
SRX6874332,-0.549934663
SRX6874333,-0.457982467
SRX6874334,-0.543408168
SRX2255950,0.075750892
SRX2255951,-0.121260643
SRX2255954,-0.074627713
SRX2255955,0.074627713
ERX2813653,-0.06576419900000001
ERX2813654,0.06576419900000001
ERX2813656,-0.61545042
ERX2813657,-0.306506157
ERX2813658,-0.5617111370000001
SRX2711962,0.13774225
SRX2711963,-0.13774225
SRX2711964,0.47801509900000005
SRX2711965,0.39765914
SRX2711966,-0.109953122
SRX2711967,-0.876020153
