,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.38424242452332036,2.0,89.0,-0.271700424,90.0,0.271700424,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.03901537050000001,0.32622481729409913,2.0,91.0,-0.269691151,92.0,0.19166041,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.394037398,0.27272517409096064,2.0,93.0,0.201191578,94.0,0.586883218,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.197052797,0.025382512906865995,2.0,95.0,-0.21500094400000003,96.0,-0.17910465,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.02737407950000001,0.35536028105733636,2.0,97.0,-0.27865174400000003,98.0,0.22390358500000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.268504149,0.2613569278601566,2.0,99.0,-0.453311405,100.0,-0.08369689300000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.13099631585938304,5.0,101.0,0.055700768000000005,102.0,0.072526069,103.0,0.019599064000000003,104.0,0.082559349,105.0,-0.23038525,,,,,,
42,Mucin_glycans__MUC5B,-0.399421238,0.13464294860846868,2.0,106.0,-0.49462818000000003,107.0,-0.304214296,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.26947083450000003,0.03228915364336824,2.0,108.0,0.292302714,109.0,0.24663895500000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.04000236900000001,0.2597212536856445,3.0,110.0,-0.09318071500000001,111.0,-0.269018707,112.0,0.24219231500000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.37486684200000003,0.37905853826236513,3.0,113.0,-0.810252845,114.0,-0.19609230300000002,115.0,-0.11825537800000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.625929269271485e-18,0.3187697146362306,6.0,116.0,0.22684719800000003,117.0,0.156903065,118.0,-0.066043695,119.0,-0.542989797,120.0,0.344391993,121.0,-0.119108764,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1260565255086763,2.0,122.0,0.089135424,123.0,-0.089135424,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.556229462,0.08012172490402618,2.0,124.0,-0.49957484700000004,125.0,-0.612884077,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.39952816150000003,0.15991879940714013,2.0,126.0,-0.512607829,127.0,-0.286448494,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.02862491325,0.13605352138160492,4.0,128.0,-0.016632421,129.0,-0.1343764,130.0,0.08162598900000001,131.0,0.183882485,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.15762864562533613,4.0,132.0,0.102044806,133.0,0.09741306200000001,134.0,0.032078126000000005,135.0,-0.23153599400000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8319424565000001,0.0073998406453120655,2.0,136.0,-0.8371749340000001,137.0,-0.8267099790000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.03913070724009523,3.0,138.0,0.024865665000000002,139.0,0.020239576000000002,140.0,-0.045105241000000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000387525347e-10,0.8202546873788905,5.0,141.0,-1.106614962,142.0,-0.638650263,145.0,0.41960964300000003,146.0,0.707808697,147.0,0.617846884,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5571533025,0.7033402885282097,2.0,143.0,-1.059816615,144.0,-2.05448999,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5869917533333334,0.1301366816839717,3.0,148.0,0.600148666,149.0,0.7100502040000001,150.0,0.45077639,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.047753318999999995,0.18874342680754239,2.0,151.0,-0.08570843800000001,152.0,0.181215076,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.19772243848036866,3.0,153.0,0.21516858700000002,154.0,-0.041470588,155.0,-0.17369799900000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4198657980649108,2.0,156.0,-0.29688995300000004,157.0,0.29688995300000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0989279965,0.403507364221878,2.0,158.0,-0.186394797,159.0,0.38425079,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.03353383623363152,2.0,160.0,0.023712003000000002,161.0,-0.023712003000000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.020775152,0.01460424829001267,2.0,162.0,0.031101915,163.0,0.010448389,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.05272876366666667,0.14674818971797796,3.0,164.0,0.048755118,165.0,-0.22099005400000002,166.0,0.014048645,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2405602824435707,2.0,167.0,0.17010180700000002,168.0,-0.17010180700000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.17802218962500002,0.26707593884486397,8.0,169.0,-0.228011644,170.0,-0.445602573,171.0,-0.5059606480000001,172.0,-0.351529136,182.0,-0.06959947200000001,183.0,-0.208565788,214.0,0.18180748200000002,215.0,0.20328426200000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1902312425,0.05174340209070544,2.0,173.0,-0.226819353,174.0,-0.15364313200000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.120698737,0.033820860775610084,2.0,175.0,0.096783777,176.0,0.144613697,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.044679787,0.06726157104615932,2.0,177.0,0.0922409,178.0,-0.002881326,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.009077718571428568,0.21787561437946043,7.0,179.0,-0.06857959999999999,180.0,0.026767003,181.0,-0.422141753,194.0,0.125168802,195.0,-0.010846833,199.0,0.22433623600000002,200.0,0.188840175,,
70,aeruPRECISE2.0__LB_wt,-0.002894688250000055,1.7366621270430327,4.0,184.0,-1.588616728,185.0,-1.414477383,230.0,1.339251923,231.0,1.652263435,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.272347033183372,2.0,186.0,-0.19257843400000002,187.0,0.19257843400000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.39919590200000005,0.17086319239827222,2.0,188.0,-0.27837738,189.0,-0.5200144240000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.069351777,0.0795199445063245,2.0,190.0,-0.125580869,191.0,-0.013122685,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.26150748583333333,0.5079038073133004,6.0,192.0,-0.9187843560000001,193.0,-0.436475791,196.0,-0.49212269700000005,197.0,-0.41220963400000005,226.0,0.431711822,227.0,0.258835741,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.0057421401428571295,0.3242716591719006,7.0,198.0,-0.550710523,216.0,0.103216283,217.0,-0.10986881400000001,218.0,0.027810277,219.0,-0.223774369,228.0,0.358745446,229.0,0.354386719,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.03898307725000001,0.15704501475389315,4.0,201.0,-0.21386881100000002,202.0,-0.125700062,207.0,0.12068490200000001,208.0,0.062951662,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.07915649799999999,0.2979673305248984,4.0,203.0,0.26565614800000004,204.0,0.073901545,209.0,-0.334927533,210.0,-0.321256152,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.44719439766666663,0.22434414493823698,3.0,205.0,-0.666764358,206.0,-0.21836291500000002,213.0,-0.45645592,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.434607199,0.18469780445443792,2.0,211.0,-0.565208269,212.0,-0.304006129,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.9516044511666667,0.11244770946494463,6.0,220.0,1.072955396,221.0,0.994436058,222.0,0.84294256,223.0,0.8013805430000001,224.0,0.93649466,225.0,1.06141749,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.046889766,0.5413893321141905,2.0,232.0,-0.429709834,233.0,0.335930302,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.2416604385000003,0.30081342756050333,2.0,234.0,2.028953224,251.0,2.4543676530000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.6953689864999999,1.9514950870425232,2.0,235.0,-0.684546423,250.0,2.075284396,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.8026403835,0.03854116411423622,2.0,236.0,0.8298931020000001,247.0,0.775387665,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.8072829325000002,0.1800203079461314,2.0,237.0,1.679989352,246.0,1.934576513,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.440091172,0.021134014547171398,2.0,238.0,1.425147167,239.0,1.455035177,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.0671224515,0.40121109434694413,2.0,240.0,2.350821537,241.0,1.783423366,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.719451794,0.00020435810240362486,2.0,242.0,1.719307291,243.0,1.719596297,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.3429393895,0.33749186381659363,2.0,244.0,2.5815821750000003,245.0,2.104296604,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.5185533185000004,0.4508845961921113,2.0,248.0,2.8373768740000003,249.0,2.199729763,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.36782465750000004,0.20215658554445146,2.0,252.0,-0.22487836500000002,253.0,-0.5107709500000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.299392122,0.4738436982056564,4.0,254.0,-1.716499544,255.0,-1.7023287520000001,286.0,-0.8668879020000001,287.0,-0.91185229,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7718496095,0.20853441435332304,2.0,256.0,-0.9193057080000001,257.0,-0.6243935110000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8849661440000001,0.5937512532315677,5.0,258.0,-0.89532915,259.0,-1.511416378,260.0,-0.55795911,261.0,-1.386832168,296.0,-0.073293914,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.271294032,0.09350620975385138,2.0,262.0,-0.20517515700000002,263.0,-0.33741290700000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.168637468,0.38980094850382097,2.0,264.0,-0.444268362,265.0,0.106993426,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.05738395550000003,0.45937593464303744,2.0,266.0,0.267443883,267.0,-0.38221179400000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.6597982829999998,0.019573067842420702,2.0,268.0,-2.673638532,269.0,-2.645958034,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.046075483,0.049323901181480466,2.0,270.0,0.080952748,271.0,0.011198218000000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.3990589144999999,0.5092107925988169,2.0,272.0,-1.03899251,273.0,-1.759125319,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.020387627000000005,0.25504011670964716,2.0,274.0,0.200728223,281.0,-0.159952969,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.406576928,0.09129055853725435,2.0,275.0,-0.342024755,276.0,-0.47112910100000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.16901667875,0.08737244222285782,4.0,277.0,0.277276683,278.0,0.145061401,288.0,0.186253303,289.0,0.067475328,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.752642734,0.2666298239685021,4.0,279.0,-0.513915459,280.0,-1.125798304,290.0,-0.6221707230000001,291.0,-0.74868645,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.4114726285,0.08279018679719842,2.0,282.0,-0.35293112600000004,283.0,-0.470014131,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.15907929950000002,0.06770908266451633,2.0,284.0,-0.111201748,285.0,-0.20695685100000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.28610058850000003,0.10318729142656978,2.0,292.0,-0.21313615500000002,293.0,-0.359065022,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.1736011565,0.41980777783219403,2.0,294.0,-0.87675223,295.0,-1.470450083,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.3746963725,0.10645873367765145,2.0,297.0,0.29941868,298.0,0.44997406500000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3426992675609348,2.0,299.0,-0.24232497600000003,304.0,0.24232497600000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.49319513200000004,0.055496209404400185,2.0,300.0,0.453953386,305.0,0.5324368780000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.14606855700000002,0.5560435526514783,6.0,301.0,0.732313231,302.0,-0.211384076,303.0,0.103312393,306.0,0.46115089800000003,307.0,-0.75556745,308.0,0.546586346,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.20472045100000003,0.24884131036720927,2.0,309.0,-0.028763073,310.0,-0.380677829,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.23194234400000002,0.04838326955737994,2.0,311.0,-0.19773020600000002,312.0,-0.266154482,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3680409435,0.5097654202879218,2.0,313.0,0.007582358000000001,314.0,0.728499529,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.33743887111309095,2.0,315.0,-0.238605314,316.0,0.238605314,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.9512418305,0.3116504513366593,2.0,317.0,-1.7308716830000002,318.0,-2.171611978,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.5309914205,0.47214672293168436,2.0,319.0,-1.197133271,320.0,-1.86484957,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10605096428882424,2.0,321.0,-0.07498935600000001,322.0,0.07498935600000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7341555973333334,0.2974995628823531,3.0,323.0,0.760341602,324.0,0.424428629,325.0,1.017696561,,,,,,,,,,
121,ersA_knockout__delersA,-0.0518060415,0.18532075067942091,2.0,326.0,0.079235518,327.0,-0.182847601,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1088845264230154,2.0,328.0,0.076992987,329.0,-0.076992987,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.028106057711185895,2.0,330.0,-0.019873984,331.0,0.019873984,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1797259475,0.00245740890376438,2.0,332.0,0.17798829700000002,333.0,0.181463598,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.23205203100000002,0.22362188126666366,3.0,334.0,-0.38626354300000004,335.0,-0.334308626,336.0,0.024416076000000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.39945054265030644,3.0,337.0,0.461179412,338.0,-0.237364548,339.0,-0.223814864,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.26954995000000004,0.05656436490806056,2.0,340.0,0.229552904,341.0,0.309546996,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.2691862811649333,3.0,342.0,-0.11730679200000001,343.0,0.307933542,344.0,-0.190626751,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.175591216635842,2.0,345.0,-0.12416174,346.0,0.12416174,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1368488455,0.10744960382434168,2.0,347.0,-0.212827189,348.0,-0.06087050200000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.1260350372652041,3.0,349.0,0.0058840640000000005,350.0,0.12298995,351.0,-0.128874013,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.793443395,0.08518555980883581,2.0,352.0,-0.8536786820000001,353.0,-0.733208108,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.246816927059601,4.0,354.0,0.036306447000000006,361.0,0.33339216,365.0,-0.216064412,366.0,-0.153634195,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.038433972,0.004512297272338337,2.0,355.0,-0.041624648,356.0,-0.035243296,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2562956035,0.07181205420600208,2.0,357.0,0.20551681300000002,358.0,0.30707439400000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.18098596800000002,0.21018941935716373,5.0,359.0,0.013289608000000001,360.0,-0.010225417,362.0,0.257492661,363.0,0.14010676700000002,364.0,0.5042662210000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.11621511050000001,0.03463642713042892,2.0,367.0,0.09172345800000001,368.0,0.140706763,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2710785075,0.04512432966129645,2.0,369.0,-0.302986227,370.0,-0.23917078800000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.11684323600000002,0.08726846728361426,2.0,371.0,0.055135111,374.0,0.17855136100000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.29002033250000003,0.0523407036740551,2.0,372.0,-0.32703079900000004,373.0,-0.253009866,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8219212486666666,0.24550572656959269,3.0,375.0,-0.995497272,376.0,-0.541028665,377.0,-0.9292378090000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.32887324527245765,3.0,378.0,0.24937821300000002,379.0,-0.372712274,380.0,0.12333406100000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.10104273540599175,3.0,381.0,-0.030466801,382.0,-0.08230359200000001,383.0,0.11277039300000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.411850767,0.01044599938301447,2.0,384.0,-0.40446433,385.0,-0.41923720400000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.06482667358469388,5.0,386.0,-0.015682266,387.0,0.050967469,388.0,-0.045721629,389.0,0.08209944400000001,390.0,-0.07166301700000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4379840426,0.11783540058080204,5.0,391.0,-0.278550734,392.0,-0.360044181,393.0,-0.549934663,394.0,-0.457982467,395.0,-0.543408168,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0227548755,0.13930819237047087,2.0,396.0,0.075750892,397.0,-0.121260643,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10553952385348693,2.0,398.0,-0.074627713,399.0,0.074627713,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09300462214440315,2.0,400.0,-0.06576419900000001,401.0,0.06576419900000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4945559046666667,0.16505759095679692,3.0,402.0,-0.61545042,403.0,-0.306506157,404.0,-0.5617111370000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.19479695806178546,2.0,405.0,0.13774225,406.0,-0.13774225,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.43783711950000004,0.05682024351764821,2.0,407.0,0.47801509900000005,408.0,0.39765914,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.4929866375,0.5416911924635451,2.0,409.0,-0.109953122,410.0,-0.876020153,,,,,,,,,,,,
