,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.346957905,0.5804769236001903,2.0,28.0,-0.9364987360000001,29.0,-1.7574170740000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.156777947,0.08805617433836112,2.0,30.0,-0.219043065,31.0,-0.094512829,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.10406355087773823,2.0,32.0,-0.073584042,33.0,0.073584043,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.33113125600000004,0.06641475834978666,2.0,34.0,-0.28416893,35.0,-0.37809358200000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.5038591400000001,0.09865858291294692,2.0,36.0,0.43409698700000005,37.0,0.5736212930000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.14521899737116548,3.0,38.0,0.054730982000000004,39.0,0.10990048100000001,40.0,-0.164631462,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.20897517633333332,0.05327176537875553,3.0,41.0,-0.270328432,42.0,-0.182134497,43.0,-0.1744626,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.18334619246961686,2.0,44.0,-0.129645336,45.0,0.129645336,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.067059892,0.3557419992181311,2.0,46.0,0.318607472,47.0,-0.184487688,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.167315553,,1.0,48.0,-0.167315553,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.2904651185,0.27985372332017555,2.0,49.0,-0.09257865300000001,50.0,-0.488351584,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.08365777649999999,0.34725955970604616,2.0,51.0,0.329207366,52.0,-0.16189181300000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.46482615433333335,0.20898314710498483,3.0,53.0,0.38619007400000005,54.0,0.306568308,55.0,0.701720081,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.159407035,0.41077642224005456,3.0,56.0,-0.15849717800000002,57.0,-0.57063763,58.0,0.250913703,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.291522961,,1.0,59.0,-0.291522961,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-5.000000006041838e-10,0.019838729981432796,2.0,60.0,0.0140281,61.0,-0.014028101000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.061950823,0.18884973748366662,2.0,62.0,0.19548775300000001,63.0,-0.07158610700000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.13942247300000002,0.20073895453500487,2.0,64.0,0.002521403,65.0,-0.281366349,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.19754702875000002,0.12717702212888837,4.0,66.0,-0.214245984,67.0,-0.333682902,68.0,-0.21607936800000002,69.0,-0.026179861000000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.043802199175837345,4.0,70.0,0.007321973000000001,71.0,-0.044828737,72.0,-0.019907272,73.0,0.057414036,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.196481066,0.035752830651090084,2.0,74.0,-1.171199997,75.0,-1.221762135,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333325073601e-10,0.02608118126899252,3.0,76.0,0.026459517000000002,77.0,-0.02568562,78.0,-0.0007738980000000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.18426411535943957,2.0,79.0,-0.130294406,82.0,0.130294405,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.015952383,0.11669283932129515,2.0,80.0,-0.098466681,81.0,0.066561915,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.4449399890000001,0.23327246943270882,2.0,83.0,-0.6098885340000001,84.0,-0.27999144400000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.12303843254622597,2.0,85.0,0.08700131,86.0,-0.08700131,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3747061038721668,2.0,87.0,-0.264957227,88.0,0.264957227,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.4173463155,0.34086627212872433,2.0,89.0,0.176317463,90.0,0.6583751680000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.06635706433333333,0.3974086289731402,3.0,91.0,-0.18180379700000002,92.0,-0.143846454,93.0,0.524721444,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2727928663333334,0.36375077482554785,3.0,94.0,-0.6905135870000001,95.0,-0.10196769800000001,96.0,-0.025897314,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666665789407e-10,0.2326385971443181,6.0,97.0,-0.022564427,98.0,0.172661793,99.0,0.06360054300000001,100.0,-0.32617189100000005,101.0,0.30475661400000004,102.0,-0.192282633,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.941514343679251,2.0,103.0,-0.6657511770000001,104.0,0.6657511770000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.4389397545,0.4137091246800299,2.0,105.0,0.146403227,106.0,0.731476282,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.14636034250000002,0.6993834066619308,2.0,107.0,-0.6408990920000001,108.0,0.348178407,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.2897787625,0.5048387937971474,2.0,109.0,-0.067196172,110.0,0.6467536970000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.15752183,0.05092168549592807,3.0,111.0,-0.18075669900000002,112.0,-0.19268178,113.0,-0.099127011,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.23410642816214966,3.0,114.0,-0.263931215,115.0,0.08135874200000001,116.0,0.182572474,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.12925083796627965,2.0,117.0,0.09139414400000001,118.0,-0.09139414400000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2900836075,0.024909742020071436,2.0,119.0,-0.307697455,120.0,-0.27246976,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.28137911174622077,2.0,121.0,0.19896507800000002,126.0,-0.19896507800000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.41889700700000004,0.5989925754767432,2.0,122.0,-0.004654705,127.0,0.8424487190000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5588478006666668,0.6774165313161111,6.0,123.0,-1.031574181,124.0,-1.208565894,125.0,-0.43737633000000004,128.0,-0.6881810740000001,129.0,-0.6931885510000001,130.0,0.705799226,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,0.7178325382052478,5.0,131.0,-0.7939845860000001,132.0,-0.760814211,135.0,0.46719428500000004,136.0,0.39859182600000004,137.0,0.6890126860000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.121005375,0.3419213341361174,2.0,133.0,-0.879230481,134.0,-1.362780269,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.056285169,0.04835450650510255,3.0,138.0,-0.09475359100000001,139.0,-0.072097979,140.0,-0.0020039370000000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.1256031585,0.25893116764170454,2.0,141.0,0.05748882600000001,142.0,-0.308695143,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.2573642658205699,3.0,143.0,0.014741241,144.0,0.24967682100000002,145.0,-0.264418062,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.075715774,0.32128387401232583,2.0,146.0,0.30289778,147.0,-0.151466232,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.15154281635837255,3.0,148.0,0.160990707,149.0,-0.021109165000000003,150.0,-0.139881542,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4088164371934319,2.0,151.0,-0.289076875,152.0,0.289076875,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4822404253333333,0.02371717604854751,3.0,153.0,0.48024017,154.0,0.45958672300000003,155.0,0.506894383,,,,,,,,,,
62,ersA_knockout__delersA,-0.16291462,0.29823264407977085,2.0,156.0,0.047967705000000006,157.0,-0.37379694500000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.022244714544535395,2.0,158.0,-0.015729388,159.0,0.015729389,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.27510168351833136,3.0,160.0,0.19818754,161.0,0.11589974200000001,162.0,-0.314087283,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.07029657333333333,0.2750809947471455,3.0,163.0,-0.21870835900000002,164.0,0.328933458,165.0,0.10066462100000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000001374619885e-10,0.41992462261471913,4.0,166.0,0.3556991,167.0,0.026602834000000002,169.0,-0.5965539280000001,170.0,0.214251993,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7770990765,0.7234176790691083,2.0,168.0,1.288632623,171.0,0.26556553,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.022289845634844627,2.0,172.0,-0.015761301000000002,173.0,0.015761301000000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.46847499300000006,0.05321758184365707,2.0,174.0,-0.506105506,175.0,-0.43084448000000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2182941945,0.12723155666677913,2.0,176.0,-0.308260491,177.0,-0.128327898,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6354029010000001,0.32931806510078787,2.0,178.0,-0.8682659380000001,179.0,-0.402539864,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.506108664,0.036967955470792895,2.0,180.0,-0.532248956,181.0,-0.47996837200000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8690923755000001,0.057905755664359564,2.0,182.0,-0.8281468230000001,183.0,-0.910037928,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5066747426666668,0.1885464262649341,3.0,184.0,-0.720303867,185.0,-0.43621541100000005,186.0,-0.36350495,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.7106463222121402,3.0,187.0,0.8200752010000001,188.0,-0.435051465,189.0,-0.38502373700000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.07709415330532561,5.0,190.0,0.078751445,191.0,-0.013391268000000001,192.0,-0.035871714,193.0,0.07377512500000001,194.0,-0.103263589,,,,,,
77,Mucin_glycans__MUC5B,-0.2887848375,0.3390195849879097,2.0,195.0,-0.528507885,196.0,-0.04906179,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.04145151,0.11082539028758912,2.0,197.0,0.119816895,198.0,-0.036913875000000006,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.1263210408622145,3.0,199.0,0.033570669000000004,200.0,0.106144577,201.0,-0.13971524500000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.2623199569999999,0.30681749174565476,2.0,202.0,-1.479272686,203.0,-1.045367228,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.43705077133333337,0.08447930587900027,3.0,204.0,0.5155343490000001,205.0,0.347639279,206.0,0.447978686,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.012512972913585645,2.0,207.0,-0.008848008000000001,208.0,0.008848008000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09045030637759748,2.0,209.0,-0.063958025,210.0,0.063958025,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.18761291966666668,0.10945865010639143,3.0,211.0,0.293377773,212.0,0.07480101,213.0,0.194659976,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.30952634225,0.23973661206449554,8.0,214.0,-0.256670125,215.0,-0.42197673700000005,216.0,-0.547156858,217.0,-0.74218629,227.0,-0.107758294,228.0,-0.210213597,259.0,-0.11388611200000001,260.0,-0.076362725
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.0752140025,0.06283320522742748,2.0,218.0,-0.119643788,219.0,-0.030784217000000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.0228245145,0.0260759322220891,2.0,220.0,0.004386046,221.0,0.041262983,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.200784177,0.10824473903582493,2.0,222.0,-0.124243588,223.0,-0.277324766,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.10240677342857148,0.3211745107083405,7.0,224.0,-0.28933554300000003,225.0,-0.47573883600000005,226.0,-0.5166502740000001,239.0,-0.002024103,240.0,0.20199666400000002,244.0,0.245594897,245.0,0.119309781,,
90,Paeru_PRECISE__LB_wt,-0.5926273832500001,0.5368729667306154,4.0,229.0,-1.34786091,230.0,-0.569744346,275.0,-0.33965066800000004,276.0,-0.113253609,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999986841104e-10,0.26466983430409946,4.0,231.0,-0.188878291,232.0,-0.022272628000000003,279.0,0.380972382,296.0,-0.169821462,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.075673185,0.0723678026593553,2.0,233.0,-0.126844949,234.0,-0.024501421000000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.16354411400000002,0.04811011137938043,2.0,235.0,0.1975631,236.0,0.12952512800000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.16400846900000002,0.16323679781406228,6.0,237.0,-0.398696253,238.0,-0.23910128900000002,241.0,0.100726376,242.0,-0.11495981300000001,271.0,-0.16880749,272.0,-0.163212345,,,,
95,Paeru_PRECISE__R10LB_wt,-0.37453471357142865,0.12433827562534618,7.0,243.0,-0.22932343200000002,261.0,-0.241412077,262.0,-0.28649615,263.0,-0.401935303,264.0,-0.5376985750000001,273.0,-0.42136666100000003,274.0,-0.503510797,,
96,Paeru_PRECISE__M9fructAA_wt,0.11786063424999998,0.1422360013899698,4.0,246.0,0.300061939,247.0,0.102395052,252.0,-0.047227298,253.0,0.11621284400000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.060279340249999994,0.06252816895158261,4.0,248.0,0.09890163,249.0,0.067395383,254.0,0.105015643,255.0,-0.030195295,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.25312951133333333,0.42296012971400426,3.0,250.0,-0.349208709,251.0,0.20960499,258.0,-0.619784815,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.14431135250000002,0.00835327231636563,2.0,256.0,0.13840469700000002,257.0,0.15021800800000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.0655183105,0.29143809322512365,6.0,265.0,0.018168354,266.0,0.35093391700000004,267.0,-0.34958182,268.0,-0.174128537,269.0,-0.38941959200000004,270.0,0.150917815,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.30781826450000005,0.15347862075073065,2.0,277.0,-0.416344038,278.0,-0.19929249100000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.6055437210000001,0.5497800718975709,2.0,280.0,0.9942969380000001,295.0,0.21679050400000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.4360569595,0.07171363342734229,2.0,281.0,0.385347763,292.0,0.486766156,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5513490145000001,0.1491768645224906,2.0,282.0,0.44586504200000004,291.0,0.656832987,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.2685981805,0.16420333051419045,2.0,283.0,0.384707469,284.0,0.15248889200000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6192572395,0.03903334861770813,2.0,285.0,0.5916564940000001,286.0,0.646857985,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8292069870000001,0.042973216787725074,2.0,287.0,0.7988203340000001,288.0,0.85959364,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.44287276500000006,0.05647727480846249,2.0,289.0,0.48280822900000003,290.0,0.402937301,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.2735716225,0.6075600714493236,2.0,293.0,0.156038224,294.0,-0.703181469,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.94491808,0.08529220037520664,3.0,297.0,1.010189786,298.0,0.976152899,299.0,0.8484115550000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.14913843407673372,3.0,300.0,0.140350717,301.0,0.016245297000000002,302.0,-0.156596014,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.06475063192456941,3.0,303.0,0.045041819000000004,304.0,0.029161489000000002,305.0,-0.07420330700000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.4114280055,0.22403941768761793,2.0,306.0,-1.569847797,307.0,-1.253008214,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.174127969,0.1789181285854806,2.0,308.0,0.300642191,309.0,0.047613747000000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.037328464735864764,3.0,310.0,-0.036432747,311.0,-0.001731195,312.0,0.038163942,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.10301251513635713,2.0,313.0,0.072840848,314.0,-0.072840848,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.21179127550000004,0.06646066442912804,2.0,315.0,0.25878606200000004,316.0,0.16479648900000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8732719995,0.07030913409792915,2.0,317.0,-0.9229880650000001,318.0,-0.823555934,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.11468819999999999,0.1345159918285473,2.0,319.0,-0.01957103,320.0,-0.20980537,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.546773052,0.14937014721138048,2.0,321.0,0.6523936960000001,322.0,0.44115240800000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5625711725356142,2.0,323.0,-0.397797891,324.0,0.397797891,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.41658082800000007,0.014456665205284085,2.0,325.0,-0.40635842200000005,326.0,-0.42680323400000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8020170120000001,0.32930590710679203,2.0,327.0,-1.034871452,328.0,-0.5691625720000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1845422607615668,2.0,329.0,-0.130491084,330.0,0.130491084,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.7404700770000001,0.30093693012379835,2.0,331.0,-0.9532646210000001,332.0,-0.527675533,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.12704179550361963,4.0,333.0,-0.18320755300000002,340.0,0.012549697,344.0,0.093523412,345.0,0.07713444400000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.562679213,0.07965633691913403,2.0,334.0,0.506353677,335.0,0.619004749,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.008966913000000002,0.03969589282243757,2.0,336.0,-0.019102322,337.0,0.037036148000000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.21221560859999994,0.37763510441792214,5.0,338.0,-0.44342195700000003,339.0,-0.71847047,341.0,0.049346512,342.0,-0.173047368,343.0,0.22451524,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.52891854,0.026083030867065444,2.0,346.0,-0.547362028,347.0,-0.510475052,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.11362806650000001,0.05068198248624264,2.0,348.0,-0.14946564,349.0,-0.077790493,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.19633612059098784,5.0,350.0,0.035020329,351.0,0.18225365100000002,352.0,0.18988326800000002,353.0,-0.183522397,354.0,-0.22363485100000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2772238292,0.30191983545813483,5.0,355.0,0.339222534,356.0,0.42929725500000004,357.0,0.5656981790000001,358.0,0.27908913700000004,359.0,-0.22718795900000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.02925599749999999,0.49305372933203717,2.0,360.0,-0.377897633,361.0,0.319385638,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.1386035477350964,2.0,362.0,0.09800750800000001,363.0,-0.098007509,,,,,,,,,,,,
