,BSU_32700
ERX3440938,0.3258917086099693
ERX3440939,0.004885472519129408
ERX3440940,0.12841517809167335
ERX3440941,-0.11675317372861473
ERX3440942,-0.2736614319033137
ERX3440943,-0.21595824421363294
SRX5347612,-0.27755474906231825
SRX5347613,-0.13483515459874695
SRX5347614,0.4123899036610617
SRX5347615,-0.30128521594334856
SRX5347616,0.07495132947589768
SRX5347617,0.3488737198710581
SRX5347618,-0.2889406702009687
SRX5347619,0.040528585820295504
SRX5347620,0.17019576670633896
SRX5347621,-0.17235097493996676
SRX5347622,-0.22420025212946013
SRX5347623,0.23921763897188164
SRX8170783,-0.0820901081778942
SRX8170784,0.03925023153706597
SRX8170785,0.042839876640830006
SRX8170786,-0.11463600747319624
SRX8170787,-0.16549245817944147
SRX8170788,-0.08637476405878175
SRX5177009,-0.2688117870119964
SRX5177010,-0.8054093641726814
SRX5177011,0.9470254573005148
SRX5177012,0.9610144577720598
SRX7354731,0.13849461860629295
SRX7354732,-0.13849461860629295
SRX7354733,0.8545117032454703
SRX7354734,1.43857689810726
SRX7354735,1.6641741942332322
SRX7354736,1.9335123671029324
SRX7354737,1.9973133440601023
SRX7354738,1.6981472564785962
SRX2508581,0.05102685960994968
SRX2508582,-0.2434347472329925
SRX2508583,-0.1628723294167589
SRX2508584,-0.04027418839942954
SRX2508585,-0.01692927110488185
SRX2508586,-0.14707439437959202
SRX2508587,-0.17350466174538506
SRX2508588,-0.08279737917090024
SRX2508589,-0.03409758850506428
SRX2508590,-0.1071871769291235
SRX2508591,-0.22390749306216584
SRX2508592,0.040374971418236434
SRX1736086,-0.3721697846594001
SRX1736087,0.15735252200244965
SRX1736088,0.21481726265695045
SRX1736089,-2.5713322683896704
SRX1736090,-2.6750925773660272
SRX1736091,-2.7438787606454094
SRX1736092,-0.12226658900409325
SRX1736093,-0.0321529945368173
SRX1736094,-0.7507278684055425
SRX1736095,-2.445846784002687
SRX1736096,-2.693083310730567
SRX1736097,-2.700374004243507
SRX7176371,-0.006028720526499498
SRX7176372,0.05950837973347412
SRX7176373,-0.05347965920697462
SRX7176374,-0.04693517770814282
SRX7176375,0.08272754521359715
SRX7176376,0.005433081625684011
