,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.32621768046535665,2.0,31.0,-0.23067073400000002,32.0,0.23067073400000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-2.5048181485,0.1646225684679014,2.0,33.0,-2.3884124140000003,34.0,-2.621223883,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-3.616399449,0.23523369797258079,2.0,35.0,-3.450064106,36.0,-3.7827347920000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1744033076548086,3.0,37.0,0.059914524000000004,38.0,0.13654859700000002,39.0,-0.19646312100000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.6302283933333332,0.3557679403574499,3.0,40.0,-3.890115925,41.0,-3.775810816,42.0,-3.224758439,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.44784091657078373,2.0,43.0,0.31667134900000005,44.0,-0.31667134900000005,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.226413991,0.4659111364300231,2.0,45.0,-0.896965067,46.0,-1.555862915,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.414473921,0.14555125299080918,2.0,47.0,-1.517394199,48.0,-1.311553643,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,3.109651854,0.15614850251431928,2.0,49.0,2.999238189,50.0,3.220065519,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.9427515890000001,0.21292530651771213,3.0,51.0,0.725559433,52.0,1.151136753,53.0,0.951558581,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2642420624234591,3.0,54.0,-0.20840851500000002,55.0,-0.088793892,56.0,0.297202407,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.16871330852418523,3.0,57.0,0.039917856,58.0,0.145174666,59.0,-0.185092523,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.07180715133333333,0.1314310429570801,3.0,60.0,-0.07609023200000001,61.0,0.11627886800000001,62.0,0.175232818,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.47423465581435675,2.0,63.0,-0.33533454100000004,64.0,0.33533454100000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.322842698,0.20039838786755484,2.0,65.0,-0.18113963900000002,66.0,-0.464545757,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.47106869139229973,4.0,67.0,0.519004078,68.0,-0.20461494600000002,70.0,0.233359121,71.0,-0.547748252,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.5034427635,0.0037528440832471956,2.0,69.0,1.506096425,72.0,1.5007891020000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.5107153116666167,3.0,73.0,-0.440662596,76.0,0.559731485,77.0,-0.11906888900000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.18582605433333335,0.14533052306747776,3.0,74.0,-0.248703379,75.0,-0.289130824,84.0,-0.019643960000000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.164961721,0.17357894277380462,3.0,78.0,-0.029039386,79.0,0.305577951,80.0,0.218346598,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.24755515833333333,0.35130677961698253,3.0,81.0,0.197683039,82.0,-0.07615047800000001,83.0,0.621132914,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.2199401015,0.03123580919834659,2.0,85.0,0.197853049,86.0,0.24202715400000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4403033888001458,2.0,87.0,-0.31134151200000004,88.0,0.31134151200000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9460010917693714,2.0,89.0,-0.668923787,90.0,0.668923787,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.4037061634999999,0.3539439108192808,2.0,91.0,-1.653982303,92.0,-1.153430024,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.8594138625,0.3081071576409099,2.0,93.0,-1.077278523,94.0,-0.641549202,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.105476104,0.023511849189314933,2.0,95.0,-1.122101492,96.0,-1.088850716,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.2265457275,0.019592696419559633,2.0,97.0,-1.212691599,98.0,-1.240399856,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.2544589595,0.36861624076439947,2.0,99.0,-0.9938079160000001,100.0,-1.515110003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999998289443876e-10,0.3514562524658981,5.0,101.0,0.46089201900000004,102.0,-0.037514626,103.0,-0.51838935,104.0,0.10673449800000001,105.0,-0.011722542,,,,,,
42,Mucin_glycans__MUC5B,-0.15444788450000002,0.28691607250542905,2.0,106.0,-0.357328185,107.0,0.048432416000000006,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.22326309,0.16637775528412396,2.0,108.0,0.340909929,109.0,0.10561625100000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.905516102,0.2036720908884323,3.0,110.0,0.9773085480000001,111.0,0.6756696170000001,112.0,1.063570141,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3825606486666668,0.4211760602127924,3.0,113.0,-1.862176175,114.0,-1.072996281,115.0,-1.21250949,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666662494557727e-10,1.284798037820514,6.0,116.0,1.156474763,117.0,1.2792136520000001,118.0,0.880560545,119.0,-1.801956621,120.0,-0.521844914,121.0,-0.992447426,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12147847579096897,2.0,122.0,0.08589825400000001,123.0,-0.08589825400000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.01225968,0.04185599231609104,2.0,124.0,0.017336976,125.0,-0.041856336,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.15956541000000002,0.10440809643504596,2.0,126.0,-0.233393083,127.0,-0.08573773700000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-4.149554680750001,0.5417719139907654,4.0,128.0,-4.041235973,129.0,-4.326566247,130.0,-4.761399024,131.0,-3.469017479,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000016031345e-10,0.16394003008183924,4.0,132.0,-0.090852044,133.0,-0.147936713,134.0,0.224226626,135.0,0.01456213,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.926892289,0.07603263669708223,2.0,136.0,-1.873129096,137.0,-1.980655482,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.20042786527640072,3.0,138.0,-0.08599848,139.0,-0.143077425,140.0,0.22907590500000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.7775557236721102,5.0,141.0,-0.9840162440000001,142.0,-0.678317658,145.0,0.34548336900000004,146.0,0.6162211360000001,147.0,0.700629398,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4318323800000001,0.7562302614361821,2.0,143.0,-0.8970968340000001,144.0,-1.9665679260000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.14648179833333333,0.20179963115303412,3.0,148.0,0.010133638,149.0,0.378301763,150.0,0.051009994,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,2.052497598,0.13952224702816496,2.0,151.0,2.151154725,152.0,1.953840471,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.11912525241627703,3.0,153.0,-0.0037295440000000004,154.0,0.12094623,155.0,-0.117216686,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6092123544298934,2.0,156.0,0.43077818700000003,157.0,-0.43077818700000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1372571555,0.4180264132158255,2.0,158.0,0.432846467,159.0,-0.158332156,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.07405453093255701,2.0,160.0,0.052364461,161.0,-0.052364461,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.8438238040000001,0.059056012629276795,2.0,162.0,-0.8855827110000001,163.0,-0.802064897,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.5677280116666668,0.028982401149833414,3.0,164.0,-1.590554119,165.0,-1.577509443,166.0,-1.535120473,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04617123307064831,2.0,167.0,-0.032647992,168.0,0.032647992,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-5.758830752125,0.2509892850384731,8.0,169.0,-5.674570529,170.0,-5.807673097,171.0,-5.967632998,172.0,-6.177801335,182.0,-5.817770331,183.0,-5.753420027,214.0,-5.424417861,215.0,-5.447359839
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5921526880000001,0.16974501191826996,2.0,173.0,-0.7121805370000001,174.0,-0.472124839,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.124910041,0.09821356667442072,2.0,175.0,0.19435752,176.0,0.05546256200000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.40372133250000003,0.267162436461151,2.0,177.0,0.5926337030000001,178.0,0.21480896200000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-6.246512996714285,0.6495105753439736,7.0,179.0,-7.508834165,180.0,-6.060084212,181.0,-6.590936034,194.0,-6.25438734,195.0,-5.947140073,199.0,-5.512477942,200.0,-5.851731211,,
70,aeruPRECISE2.0__LB_wt,-1.91592075275,1.7448150853718645,4.0,184.0,-3.5407589919999998,185.0,-3.308695147,230.0,-0.396478965,231.0,-0.41774990700000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04271198467269711,2.0,186.0,0.030201934000000003,187.0,-0.030201934000000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.269212355,0.020739895854754973,2.0,188.0,-0.283877676,189.0,-0.254547034,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.35948013700000003,0.059640655587029606,2.0,190.0,0.401652449,191.0,0.31730782500000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-2.2609033711666666,1.5823161850883574,6.0,192.0,-3.693091382,193.0,-4.724419562,196.0,-1.407273316,197.0,-0.632391479,226.0,-1.457339886,227.0,-1.650904602,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.0000245922857143,0.2906990718003274,7.0,198.0,-0.639415387,216.0,-0.8526771120000001,217.0,-0.895074146,218.0,-0.721742545,219.0,-1.299332486,228.0,-1.263693065,229.0,-1.328237405,,
76,aeruPRECISE2.0__M9fructAA_wt,-1.50351697925,1.4327620113531576,4.0,201.0,-0.14654076300000002,202.0,-0.394432379,207.0,-2.584494985,208.0,-2.88859979,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-2.09740384325,2.0852567573957694,4.0,203.0,-0.508398185,204.0,-0.10826228800000001,209.0,-3.602140165,210.0,-4.170814735,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-4.987460286666667,0.9139981636499065,3.0,205.0,-4.944403772,206.0,-4.09575131,213.0,-5.922225778,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-3.405485666,0.4510151698232183,2.0,211.0,-3.086569781,212.0,-3.724401551,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.8653548523333334,0.6505503140937546,6.0,220.0,-2.444528964,221.0,-1.064475605,222.0,-2.102562344,223.0,-2.6382509,224.0,-1.766796158,225.0,-1.175515143,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.870487325,0.5985717253195708,2.0,232.0,-1.293741451,233.0,-0.447233199,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.373914238,0.1742075840275417,2.0,234.0,-0.497097602,251.0,-0.250730874,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.612397529,1.2112681645659977,2.0,235.0,-1.468893462,250.0,0.24409840400000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-3.5246966310000003,0.08380505261250824,2.0,236.0,-3.583955752,247.0,-3.46543751,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.850431639,0.868220697827017,2.0,237.0,-2.236506896,246.0,-3.464356382,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.9403614500000002,0.4928471388935253,2.0,238.0,-2.288857004,239.0,-1.591865896,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-3.9989969700000003,0.19908325976421587,2.0,240.0,-3.858223847,241.0,-4.139770093,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-3.2354044645,0.007827019408175838,2.0,242.0,-3.240939003,243.0,-3.229869926,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-3.778495222,0.2578755116646151,2.0,244.0,-3.596149699,245.0,-3.960840745,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.32515969100000003,0.041873920301421265,2.0,248.0,-0.295550358,249.0,-0.35476902400000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-5.8221159495000006,0.19896813783049114,2.0,252.0,-5.68142423,253.0,-5.962807669,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-5.2255652015,0.6342102964509632,4.0,254.0,-5.750696735,255.0,-5.798367539,286.0,-4.670554157,287.0,-4.682642375,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-7.3864637245,0.23614926478260848,2.0,256.0,-7.553446471,257.0,-7.219480978,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-7.246970074000001,0.33071226336315435,5.0,258.0,-7.392677061,259.0,-7.748897304,260.0,-7.158073957,261.0,-6.980334493,296.0,-6.954867555,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.523578506,0.3938552753414018,2.0,262.0,0.802076242,263.0,0.24508077,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.10177926950000002,0.3120118239140391,2.0,264.0,-0.118846407,265.0,0.322404946,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.17363098650000003,0.17969453819518447,2.0,266.0,0.30069421300000004,267.0,0.04656776,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.9027841555,0.03960555356717987,2.0,268.0,-3.930789511,269.0,-3.8747788,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-5.591105118,0.10250307722742412,2.0,270.0,-5.663585739,271.0,-5.518624497,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-5.618799214,0.09102730126840465,2.0,272.0,-5.554433192,273.0,-5.683165236,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.3347029635,0.020896011597012123,2.0,274.0,-1.319927252,281.0,-1.349478675,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.24889257650000002,0.027961604988177655,2.0,275.0,-0.22912073600000002,276.0,-0.26866441700000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-2.03822109975,0.5791383192758447,4.0,277.0,-1.58901398,278.0,-1.520254683,288.0,-2.33685516,289.0,-2.706760576,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.375559672,0.2580211344384447,4.0,279.0,-1.070911294,280.0,-1.587716232,290.0,-1.252061201,291.0,-1.5915499610000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.34952016050000007,0.44929967149641054,2.0,282.0,-0.031817316000000005,283.0,-0.6672230050000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.5574675315,0.06034989712358863,2.0,284.0,-0.51479371,285.0,-0.600141353,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.7583415465,0.36954202738873587,2.0,292.0,-2.01964722,293.0,-1.497035873,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-3.6117698575,0.21519718032495486,2.0,294.0,-3.763937243,295.0,-3.4596024720000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-5.3928359725,0.017445320605326647,2.0,297.0,-5.3805002680000005,298.0,-5.405171677,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.8557679209137137,2.0,299.0,-0.6051193,304.0,0.6051193,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.7618090385,0.8809413755794016,2.0,300.0,0.13888941800000001,305.0,1.384728659,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6722627833333333,1.6702898892126903,6.0,301.0,0.17130418700000002,302.0,0.5607308790000001,303.0,-3.02122825,306.0,-0.082748836,307.0,0.872417584,308.0,-2.534052264,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0663282505,0.13342493667177815,2.0,309.0,-1.160673928,310.0,-0.971982573,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.9393890185,0.49686094780543716,2.0,311.0,-1.5880552730000002,312.0,-2.290722764,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.2001690575000001,0.08002614033066577,2.0,313.0,1.256756084,314.0,1.143582031,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3490357716353002,2.0,315.0,0.246805561,316.0,-0.246805561,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.169551973,0.09599373787096026,2.0,317.0,-3.10167415,318.0,-3.237429796,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.2823811725,0.14231305960768592,2.0,319.0,-3.383011702,320.0,-3.181750643,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10282165428819284,2.0,321.0,-0.07270588900000001,322.0,0.07270588900000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.6786546496666668,0.4649729762402371,3.0,323.0,1.5365790430000001,324.0,1.30129446,325.0,2.198090446,,,,,,,,,,
121,ersA_knockout__delersA,-0.20972509200000003,0.44561105957895264,2.0,326.0,0.10536951,327.0,-0.5248196940000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.19725904589112095,2.0,328.0,-0.139483209,329.0,0.139483209,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.02768110492046909,2.0,330.0,-0.019573497000000002,331.0,0.019573497000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.23977981350000002,0.10336024550260735,2.0,332.0,0.312866544,333.0,0.16669308300000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5073558453333334,0.36877892021128655,3.0,334.0,-0.8633271990000001,335.0,-0.5317588750000001,336.0,-0.12698146200000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.2778996358413544,3.0,337.0,1.473089607,338.0,-0.662162436,339.0,-0.810927171,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.321751901,0.16975736507373718,2.0,340.0,1.441788485,341.0,1.2017153170000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.27185143574811443,3.0,342.0,0.163050195,343.0,0.150776815,344.0,-0.31382701,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09855097964562662,2.0,345.0,-0.069686066,346.0,0.069686066,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1751472895,0.23549699413230296,2.0,347.0,-0.008625768,348.0,-0.341668811,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332853195213e-10,0.22207607997562656,3.0,349.0,-0.25511256600000004,350.0,0.15005004200000002,351.0,0.105062525,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.5661499340000002,0.2028977996212286,2.0,352.0,-1.7096203440000002,353.0,-1.422679524,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.15917460539240363,4.0,354.0,0.180851659,361.0,0.086572046,365.0,-0.12871664,366.0,-0.13870706500000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.564879178,0.020332641946771313,2.0,355.0,0.5792565270000001,356.0,0.550501829,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.596852986,0.02267128166003362,2.0,357.0,0.612884003,358.0,0.580821969,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4320390222,0.05785606099796413,5.0,359.0,-0.48027620800000004,360.0,-0.501844775,362.0,-0.41399678900000003,363.0,-0.40282367900000005,364.0,-0.36125366000000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0288759745,0.03245161425477297,2.0,367.0,-1.051822731,368.0,-1.005929218,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.67995523,0.008757453845385064,2.0,369.0,-0.686147685,370.0,-0.673762775,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.150604279,0.07122013016972335,2.0,371.0,0.200964516,374.0,0.100244042,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7200538380000001,0.024382628562929137,2.0,372.0,-0.73729496,373.0,-0.7028127160000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.25520776733333334,0.13114420449347827,3.0,375.0,0.404059745,376.0,0.204888187,377.0,0.15667537,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.30583512262273993,3.0,378.0,-0.34966020200000003,379.0,0.217707013,380.0,0.131953189,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.3675129487390649,3.0,381.0,-0.059894199999999995,382.0,-0.333887039,383.0,0.39378124000000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-4.479355022,0.024128116790750085,2.0,384.0,-4.496416177,385.0,-4.462293867,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.08812575053553912,5.0,386.0,-0.031943251,387.0,-0.019003905,388.0,-0.10259153800000001,389.0,0.016061098,390.0,0.137477596,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6055945170000001,0.32403767488059504,5.0,391.0,0.906176987,392.0,0.5325024220000001,393.0,0.275669541,394.0,0.3326109,395.0,0.9810127350000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.11215323700000002,0.025423233772180955,2.0,396.0,-0.130130178,397.0,-0.094176296,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.010142599662197164,2.0,398.0,-0.0071719010000000005,399.0,0.0071719010000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.35086072655630185,2.0,400.0,0.248095999,401.0,-0.248095999,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.700113976333333,0.1986627752589189,3.0,402.0,2.748348109,403.0,2.870218432,404.0,2.481775388,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.02297326716728855,2.0,405.0,-0.016244553000000002,406.0,0.016244553000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.318077802,0.10853136335536534,2.0,407.0,0.394821065,408.0,0.24133453900000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.5311843110000001,0.54489302641598,2.0,409.0,0.9164818650000001,410.0,0.145886757,,,,,,,,,,,,
