k,name,in_iM,gene_weight,regulator,function,category
72,HexR-2,False,0.012211135000000001,HexR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.011846493000000001,,,Uncharacterized
15,Singlet-3,False,-0.011519602,,,Singlet
81,Uncharacterized-2,False,0.011514212000000001,,,Uncharacterized
56,Uncharacterized-1,False,-0.011317879000000001,,,Uncharacterized
100,Uncharacterized-4,False,-0.01122164,,,Uncharacterized
98,PhnR-2,False,0.010870097,PhnF/PhnR,Phosphate transport,Metal Homeostasis
62,RoxR,False,-0.010843546,RoxR,Cytochrome oxidases,Energy Metabolism
112,Anr-4,False,0.009512172000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.009317324,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.00918308,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.009181541000000001,PprB,Flp pilus assembly protein,Structural Components
37,QscR-1,False,-0.009101229,QscR,PA1891-PA1897 novel operon,Quorum Sensing
76,Uncharacterized-10,False,0.009051198,,,Uncharacterized
49,RpoN,False,-0.008959236,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
102,Cell Division,False,-0.008901884,,Cell wall biosynthesis,Structural Components
83,Anr-1,False,-0.008818175000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
24,Sfa2,False,0.008625504,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
30,XisF4-2,False,0.008613172,XisF4,Excision of Pf4 prophage,Prophages
82,AntR,False,-0.008513853,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
26,MexS-1,False,-0.008277213,MexS/MexZ,RND efflux pump,Antibiotic Resistance
61,FpvR,False,-0.008175525000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
4,CbrB,False,-0.007715014,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.007574285,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,-0.007473342000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.0072538690000000005,FleN,Bacterial chemotaxis,Structural Components
113,Quorum sensing,False,0.007180548,,Quorum sensing,Quorum Sensing
14,Singlet-2,False,-0.006763507,,,Singlet
13,SoxR,False,-0.006716002,SoxR,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,-0.006649286000000001,,Iron acquisition,Metal Homeostasis
22,Uncharacterized-11,False,-0.006551456000000001,,,Uncharacterized
79,Uncharacterized-7,False,-0.006459285,,,Uncharacterized
47,AmiE,False,-0.006311182,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.005990645,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.0056210290000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
109,AHL,False,0.005589504,AHL,AHL synthesis,Quorum Sensing
90,Uncharacterized-9,False,-0.005556758,,,Uncharacterized
63,AtsR,False,-0.005417303,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,-0.005395507,,,Singlet
1,EatR,False,-0.005297784000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.005158297,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,-0.005135708,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.004981153,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.004931469,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
3,RpoS-2,False,-0.004931126,RpoS/Sfa3,General stress response,Stress Response
103,Uncharacterized-12,False,0.0047353970000000006,,,Uncharacterized
104,AcoR,False,-0.0046936999999999994,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
75,Singlet-9,False,-0.004628551000000001,,,Singlet
88,HexR-1,False,0.004366032000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.004143017000000001,,,Uncharacterized
93,FleN-1,False,-0.004115093,FleN/AmpR,Bacterial chemotaxis,Structural Components
80,AauR,False,0.0040497400000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.003931128,AmpR,beta-lactamases,Antibiotic Resistance
27,Translational-1,False,-0.0036871350000000002,,,Translational
115,Uncharacterized-14,False,-0.0036288580000000004,,,Uncharacterized
54,Singlet-7,False,-0.0035589410000000004,,,Singlet
16,NagQ,False,-0.0034876660000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
0,LexA,False,-0.0034119,LexA,SOS response for DNA protection and repair,Stress Response
6,Translational-2,False,0.0033365260000000002,,,Translational
53,AmrZ,False,0.003321829,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
55,Singlet-8,False,0.0033028520000000002,,,Singlet
71,Sigma-70,False,-0.0031386210000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
33,Singlet-4,False,0.003096984,,,Singlet
48,SouR,False,0.00299364,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.002869644,,,Singlet
94,Lrp,False,0.002823374,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.002762058,,,Translational
101,CzcR,False,0.0027481890000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
89,PmrA,False,-0.002692547,PmrA,Polymyxins resistance,Antibiotic Resistance
28,Uncharacterized-8,False,-0.002673684,,,Translational
12,Singlet-1,False,-0.002671071,,,Singlet
39,AtuR,False,-0.0025386080000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
45,PA1226,False,-0.002538092,PA1226,Lipopolysaccharide synthesis,Structural Components
99,Anr-3,False,0.002290596,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.0022822180000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
51,PvdS,False,-0.0022453720000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,0.002130771,,,Singlet
40,Zur-2,False,0.002066935,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
65,MexS-2,False,-0.0020011810000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
31,GlpR,False,-0.0019223660000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
96,Zur-1,False,-0.001781985,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
78,XisF4-1,False,0.001395172,CueR/XisF4,Excision of Pf4 prophage,Prophages
68,MdcR,False,-0.001375604,MdcR,Malonate synthesis,Miscellaneous Metabolism
107,Uncharacterized-13,False,-0.0013322920000000001,,,Uncharacterized
70,ErbR-1,False,0.001096577,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.001061452,FoxR,Iron chelator,Metal Homeostasis
92,Anr-2,False,0.0008665490000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.0008431140000000001,,,Singlet
111,Fur,False,0.000814365,Fur,Uncharaterized,Metal Homeostasis
42,RpoS-1,False,-0.000686249,AlgU/RpoN,General stress response,Stress Response
91,Singlet-10,False,0.0006851460000000001,,,Singlet
85,RpoH,False,0.000669195,RpoH,Heat Shock Response,Heat Shock Response
11,ExsB,False,-0.0005819670000000001,ExsB,T3SS system,Secretion System
5,CueR,False,-0.00034627000000000003,CueR,Copper adaptation/transport,Metal Homeostasis
73,CysB-1,False,-3.07e-05,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
