,PA3327
Paeru_0158,-2.706760576
Paeru_0159,-1.252061201
Paeru_0160,-1.5915499610000001
Paeru_0163,-2.01964722
Paeru_0165,-1.497035873
Paeru_0218,-3.763937243
Paeru_0219,-3.4596024720000003
Paeru_0254,-6.954867555
Paeru_0256,-5.3805002680000005
Paeru_0257,-5.405171677
SRX591667,-0.6051193
SRX591668,0.13888941800000001
SRX591669,0.17130418700000002
SRX591670,0.5607308790000001
SRX591671,-3.02122825
SRX591675,0.6051193
SRX591676,1.384728659
SRX591677,-0.082748836
SRX591678,0.872417584
SRX591679,-2.534052264
ERX541575,-1.160673928
ERX541576,-0.971982573
ERX541577,-1.5880552730000002
ERX541578,-2.290722764
ERX541585,1.256756084
ERX541586,1.143582031
ERX541587,0.246805561
ERX541588,-0.246805561
ERX541593,-3.10167415
ERX541594,-3.237429796
ERX541595,-3.383011702
ERX541596,-3.181750643
SRX3763712,-0.07270588900000001
SRX3763714,0.07270588900000001
SRX3763715,1.5365790430000001
SRX3763716,1.30129446
SRX3763717,2.198090446
ERX2259197,0.10536951
ERX2259198,-0.5248196940000001
ERX2259199,-0.139483209
ERX2259200,0.139483209
SRX1516139,-0.019573497000000002
SRX1516140,0.019573497000000002
SRX1516141,0.312866544
SRX1516142,0.16669308300000002
ERX2068556,-0.8633271990000001
ERX2068557,-0.5317588750000001
ERX2068558,-0.12698146200000002
ERX2068559,1.473089607
ERX2068560,-0.662162436
ERX2068561,-0.810927171
SRX2652927,1.441788485
SRX2652931,1.2017153170000001
SRX2652933,0.163050195
SRX2652935,0.150776815
SRX2652937,-0.31382701
SRX3324112,-0.069686066
SRX3324113,0.069686066
SRX3324116,-0.008625768
SRX3324117,-0.341668811
SRX6747953,-0.25511256600000004
SRX6747954,0.15005004200000002
SRX6747955,0.105062525
SRX6747957,-1.7096203440000002
SRX6747958,-1.422679524
SRX7058493,0.180851659
SRX7058498,0.5792565270000001
SRX7058499,0.550501829
SRX7058500,0.612884003
SRX7058501,0.580821969
SRX7058502,-0.48027620800000004
SRX7058503,-0.501844775
SRX7058504,0.086572046
SRX7058505,-0.41399678900000003
SRX7058506,-0.40282367900000005
SRX7058508,-0.36125366000000003
SRX7058510,-0.12871664
SRX7058511,-0.13870706500000002
SRX7058512,-1.051822731
SRX7058513,-1.005929218
SRX7058514,-0.686147685
SRX7058515,-0.673762775
SRX7058492,0.200964516
SRX7058494,-0.73729496
SRX7058495,-0.7028127160000001
SRX7058509,0.100244042
SRX6923929,0.404059745
SRX6923930,0.204888187
SRX6923932,0.15667537
SRX6923933,-0.34966020200000003
SRX6923934,0.217707013
SRX6923935,0.131953189
SRX7940213,-0.059894199999999995
SRX7940214,-0.333887039
SRX7940215,0.39378124000000003
SRX7940216,-4.496416177
SRX7940217,-4.462293867
SRX6874325,-0.031943251
SRX6874326,-0.019003905
SRX6874327,-0.10259153800000001
SRX6874328,0.016061098
SRX6874329,0.137477596
SRX6874330,0.906176987
SRX6874331,0.5325024220000001
SRX6874332,0.275669541
SRX6874333,0.3326109
SRX6874334,0.9810127350000001
SRX2255950,-0.130130178
SRX2255951,-0.094176296
SRX2255954,-0.0071719010000000005
SRX2255955,0.0071719010000000005
ERX2813653,0.248095999
ERX2813654,-0.248095999
ERX2813656,2.748348109
ERX2813657,2.870218432
ERX2813658,2.481775388
SRX2711962,-0.016244553000000002
SRX2711963,0.016244553000000002
SRX2711964,0.394821065
SRX2711965,0.24133453900000001
SRX2711966,0.9164818650000001
SRX2711967,0.145886757
