,PA4528
SRX4342820,-0.26509222200000004
SRX4342821,0.041821344
SRX4342822,0.719566055
SRX1411278,-0.211999034
SRX1411287,0.17421798100000002
SRX1411289,0.442009152
SRX1411279,0.146107773
SRX1411280,0.065891261
SRX1411281,-0.130643642
SRX1411282,-0.021232468
SRX1411283,-0.263470139
SRX1411284,0.165124204
SRX1411285,0.408859487
SRX1411286,0.41885234800000004
SRX1411288,0.034803124000000005
SRX2662717,0.88483362
SRX2662718,0.7379325640000001
SRX2662721,-0.030234433
SRX2662722,0.030234433
ERX2300159,-0.135810871
ERX2300160,0.135810871
ERX2300161,-0.583507481
ERX2300162,-0.6971433850000001
ERX2300163,-0.260722178
ERX2300164,-0.6124753890000001
ERX2300165,0.25037722900000003
ERX2300166,0.480750754
ERX2300167,-0.762250474
ERX2300168,-0.12189015600000001
ERX2300169,0.24120912
ERX2300170,0.16866508
SRX6747256,0.17270917100000002
SRX6747257,0.018928735000000002
SRX6747258,-0.25479166000000003
SRX6747259,0.073262088
SRX6747260,-0.010108335000000001
SRX6747265,0.013946730000000001
SRX6747266,0.305670492
SRX6747268,0.288034665
SRX6747269,0.021601897000000002
ERX2456848,-0.7428569230000001
ERX2456849,-0.577175007
ERX2456850,-0.47534185100000004
ERX2456851,0.64447772
ERX2456852,0.850185653
ERX2456853,0.8178603630000001
ERX2456854,-0.902875015
ERX2456855,-0.921312977
ERX2456856,-0.790162566
ERX2456857,0.7098314480000001
ERX2456858,0.850046548
ERX2456859,1.054472563
SRX1156127,0.114737532
SRX1156135,-0.114737532
SRX1156136,-1.030158098
SRX1156137,-1.166784166
SRX1156138,-0.7359583110000001
SRX1156140,-0.661845349
ERX3558798,0.50099336
ERX3558799,0.37215370200000003
ERX3558800,0.701730666
ERX3558801,0.560560534
ERX3558802,0.049187361000000006
ERX3558803,-0.10079956600000001
ERX3558804,0.033612546
ERX3558805,0.017999658
ERX3593017,1.5629196360000002
ERX3593018,1.503009701
ERX3593020,0.055186774
ERX3593021,-0.094794501
ERX3593022,0.039607727
SRX2520351,-0.486489461
SRX2520352,-0.20947753100000002
SRX2520353,-1.315830537
SRX2520354,-1.16285444
SRX2520355,0.283937547
SRX2520356,0.035175742
SRX2520357,0.37685370300000004
SRX2520358,0.400322921
SRX2520359,0.373655328
SRX2520360,0.25428051700000004
SRX3169722,0.16977904200000002
SRX3169723,0.079936254
SRX3169725,0.022419153
SRX3169726,-0.01891431
SRX3169728,-0.003504843
SRX8143226,0.112696973
SRX8143227,-0.112696973
SRX8143228,0.20980848300000002
SRX8143229,-0.008220754
SRX6853212,0.269746079
SRX6853213,-0.269746079
SRX6853214,0.196147227
SRX6853215,0.21514139000000002
SRX7747527,-0.140427983
SRX7747528,-0.15987691
SRX7747537,-0.13354222200000002
SRX7747538,0.007824655
SRX7747540,-0.007824655
Paeru_0017,-0.07808875800000001
Paeru_0018,0.169131694
Paeru_0019,0.022604528000000002
Paeru_0020,-0.33210230500000004
Paeru_0033,-0.16129875800000001
Paeru_0034,-0.0162594
Paeru_0035,0.039676718
Paeru_0036,-0.11142885100000001
Paeru_0037,0.22916253900000003
Paeru_0038,-0.129035432
Paeru_0039,0.701812175
Paeru_0041,0.698104331
Paeru_0040,0.536403335
Paeru_0042,0.041761768000000005
Paeru_0043,-0.273067828
Paeru_0044,-0.34863552800000003
Paeru_0045,-0.048400531000000004
Paeru_0046,-0.026619455
Paeru_0047,0.026619455
Paeru_0048,0.6654017440000001
Paeru_0049,0.26898763200000003
Paeru_0050,0.724119315
Paeru_0051,0.732714414
Paeru_0052,0.454572774
Paeru_0053,-0.046543634
Paeru_0056,0.6117154840000001
Paeru_0057,0.817861758
Paeru_0058,0.08812133
Paeru_0059,-0.001338075
Paeru_0060,0.40906627
Paeru_0061,0.141783345
Paeru_0062,-0.171290499
Paeru_0063,0.02290603
Paeru_0064,-0.015439681
Paeru_0065,-0.30582860300000003
Paeru_0066,-0.29540429700000004
Paeru_0068,0.405493306
Paeru_0069,0.502462763
Paeru_0070,-0.091954385
Paeru_0071,-0.299009734
Paeru_0072,0.6227581040000001
Paeru_0073,0.508992384
Paeru_0074,0.827022303
Paeru_0075,0.30607579900000004
Paeru_0077,0.434448928
Paeru_0106,0.153820924
Paeru_0107,0.081104032
Paeru_0111,0.592201086
Paeru_0112,0.775158309
Paeru_0131,0.462872092
Paeru_0132,0.21149050600000002
Paeru_0133,0.13625646500000002
Paeru_0134,-0.072201863
Paeru_0135,-0.31707129
Paeru_0136,-0.510254259
Paeru_0137,0.02805869
Paeru_0138,0.223264696
Paeru_0161,0.7937137240000001
Paeru_0162,0.626258537
Paeru_0166,0.17673048900000002
Paeru_0167,0.14481844800000002
Paeru_0220,-0.474023464
Paeru_0221,-0.635963128
Paeru_0258,0.7003640440000001
Paeru_0259,0.247704432
Paeru_0260,0.451217821
Paeru_0261,1.2621152150000001
Paeru_0262,-1.298250681
Paeru_0263,-0.214924731
Paeru_0264,0.407382778
Paeru_0265,1.023853145
Paeru_0266,-0.42079559
Paeru_0267,0.24875138600000002
Paeru_0268,0.238015682
Paeru_0269,-0.5713658890000001
Paeru_0270,-0.318194854
Paeru_0271,-0.317832665
Paeru_0282,0.640478254
Paeru_0283,-2.211426734
Paeru_0284,0.193790968
Paeru_0285,0.16081567200000002
Paeru_0286,-0.019297388000000002
Paeru_0287,-0.011240458
Paeru_0001,0.24818482700000002
Paeru_0002,-0.109242739
Paeru_0005,-1.185747407
Paeru_0006,-1.101241572
Paeru_0007,-0.675072083
Paeru_0009,-0.37131038200000005
Paeru_0011,-0.452588394
Paeru_0012,-1.098404406
Paeru_0013,-0.302593394
Paeru_0014,-1.079555659
Paeru_0021,-0.139801208
Paeru_0022,-0.424067811
Paeru_0023,0.49628506600000005
Paeru_0024,0.915320738
Paeru_0025,0.49355565500000004
Paeru_0026,0.46310658200000004
Paeru_0031,-1.042193915
Paeru_0032,-0.86796607
Paeru_0102,0.036057655
Paeru_0103,0.09918837100000001
Paeru_0104,-1.256875111
Paeru_0105,-1.391776072
Paeru_0108,0.67021405
Paeru_0109,0.46111098500000003
Paeru_0110,0.6692003360000001
Paeru_0121,-0.261760718
Paeru_0122,-0.239283388
Paeru_0123,-0.919763878
Paeru_0124,-0.949912229
Paeru_0125,0.338262563
Paeru_0126,0.22952422500000003
Paeru_0127,0.08896445800000001
Paeru_0128,0.279552297
Paeru_0129,-0.108108165
Paeru_0139,0.807255982
Paeru_0140,0.7883502410000001
Paeru_0157,-0.454185494
Paeru_0158,0.003900334
Paeru_0159,-0.5603422060000001
Paeru_0160,-0.485900145
Paeru_0163,-0.785900794
Paeru_0165,-0.7280247820000001
Paeru_0218,0.331395892
Paeru_0219,0.41306436700000004
Paeru_0254,-0.042612875
Paeru_0256,0.39290396
Paeru_0257,0.447064626
SRX591667,0.01915566
SRX591668,0.428259092
SRX591669,0.26657300700000003
SRX591670,-1.140483285
SRX591671,0.768752101
SRX591675,-0.01915566
SRX591676,0.434718156
SRX591677,0.410322096
SRX591678,-1.78282767
SRX591679,0.30497315
ERX541575,1.122393063
ERX541576,0.737387411
ERX541577,0.28489003300000004
ERX541578,0.205315182
ERX541585,-0.062564064
ERX541586,-0.34930676800000005
ERX541587,-0.093938754
ERX541588,0.093938754
ERX541593,0.935040716
ERX541594,0.504155118
ERX541595,-0.19070820700000002
ERX541596,-0.436649887
SRX3763712,0.084378935
SRX3763714,-0.084378935
SRX3763715,1.100682196
SRX3763716,1.184075499
SRX3763717,1.380080509
ERX2259197,0.400436897
ERX2259198,0.557542489
ERX2259199,0.43388748200000005
ERX2259200,-0.43388748200000005
SRX1516139,-0.13208208300000002
SRX1516140,0.13208208300000002
SRX1516141,0.09670197400000001
SRX1516142,-0.10117709
ERX2068556,-0.05136501
ERX2068557,-0.13881874
ERX2068558,-0.112293612
ERX2068559,0.104092265
ERX2068560,-0.169021675
ERX2068561,0.06492940900000001
SRX2652927,-0.040976618
SRX2652931,0.039393421000000005
SRX2652933,0.148310918
SRX2652935,-0.041861292
SRX2652937,-0.106449626
SRX3324112,-0.02881409
SRX3324113,0.02881409
SRX3324116,-0.36169736700000005
SRX3324117,-0.072301498
SRX6747953,-0.36637957400000004
SRX6747954,0.234190204
SRX6747955,0.132189371
SRX6747957,-1.412124461
SRX6747958,-1.051899145
SRX7058493,0.435524632
SRX7058498,0.480540893
SRX7058499,0.484869451
SRX7058500,0.233377613
SRX7058501,0.18180706200000002
SRX7058502,-0.584654447
SRX7058503,-0.6121271460000001
SRX7058504,-0.092623832
SRX7058505,-0.097247628
SRX7058506,-0.22478656
SRX7058508,0.28906079300000004
SRX7058510,-0.17719435700000002
SRX7058511,-0.165706443
SRX7058512,-0.733304393
SRX7058513,-0.666009206
SRX7058514,-0.623946254
SRX7058515,-0.5731780630000001
SRX7058492,0.468976783
SRX7058494,-0.772769887
SRX7058495,-0.743649443
SRX7058509,-0.11844183500000001
SRX6923929,-0.714636675
SRX6923930,-0.6542495930000001
SRX6923932,-0.628393924
SRX6923933,-0.170196976
SRX6923934,0.070996528
SRX6923935,0.09920044800000001
SRX7940213,0.19063895
SRX7940214,-0.22292776900000003
SRX7940215,0.032288819
SRX7940216,-0.716294325
SRX7940217,-0.42875344600000004
SRX6874325,0.12930828
SRX6874326,-0.0056528030000000005
SRX6874327,-0.029197062000000003
SRX6874328,0.016304581000000002
SRX6874329,-0.110762996
SRX6874330,-0.367167789
SRX6874331,-0.914036248
SRX6874332,-1.262561354
SRX6874333,-1.362537429
SRX6874334,-1.182447627
SRX2255950,-0.089190801
SRX2255951,0.081171487
SRX2255954,0.018903622000000002
SRX2255955,-0.018903622000000002
ERX2813653,-0.059326931000000006
ERX2813654,0.059326931000000006
ERX2813656,0.8885241700000001
ERX2813657,0.847977407
ERX2813658,1.065613371
SRX2711962,-0.039073255
SRX2711963,0.039073255
SRX2711964,-0.257508827
SRX2711965,0.015981831000000002
SRX2711966,-1.366232047
SRX2711967,-2.058891211
