,BSU_39480
SRX2508587,2.7915499682088907
SRX2508588,3.032124194791444
SRX2508589,-1.1248886101647932
SRX2508590,-1.1686336303907872
SRX2508591,1.5617303096298585
SRX2508592,0.923700337010014
SRX1736086,0.08224267600445767
SRX1736087,-0.165741853583814
SRX1736088,0.08349917757935676
SRX1736089,-0.8663146135089861
SRX1736090,-1.010497244868127
SRX1736091,-0.7404330913567507
SRX1736092,-0.15949923545969424
SRX1736093,1.5114867719818068
SRX1736094,0.09167354731331034
SRX1736095,-0.7010931597510002
SRX1736096,-0.8506190977432664
SRX1736097,-0.18278569840797895
SRX7176371,0.12590336889575138
SRX7176372,-0.06710860094389748
SRX7176373,-0.05879476795185301
SRX7176374,-0.13399274350438084
SRX7176375,-0.5541614266373518
SRX7176376,-0.5398441666810916
