,PP_1128
SRX2012750,0.0342676573333342
SRX2012751,-1.249526427666666
SRX2012752,-0.8335408126666657
SRX2012753,-0.7899248966666663
SRX2012754,-0.917278071666666
SRX2012755,-0.4993186546666663
SRX2012756,-0.5070870996666663
SRX2012757,0.085131249333334
SRX2012758,0.2611139913333344
SRX2012759,0.0146318243333336
SRX2012760,0.1330216613333341
SRX2012761,0.112383380333334
SRX2012762,-0.0002125316666656
SRX2012763,-1.4158369376666655
SRX2012764,0.3811315493333342
SRX2012765,-1.2618492286666658
SRX2012766,0.0573365243333343
SRX2012767,-1.1088999606666663
SRX2012768,0.0912740643333345
SRX4364709,-0.0945810069999995
SRX4364710,0.0658455100000008
SRX4364711,0.0287354970000004
SRX4364712,0.3146601240000004
SRX4364713,0.6041795680000002
SRX4364714,0.5104747580000009
SRX2020724,-2.968278282000001
SRX2020727,-3.0647434870000003
SRX2021818,-0.0300986370000009
SRX2021819,0.030098637
SRX2021820,-0.2286802980000004
SRX2021821,-0.4657331240000006
SRX2021822,-0.4617410870000009
SRX2021823,-0.4229001130000007
SBRG_relA__LB_control__1,-0.1817063326666668
SBRG_relA__LB_control__2,0.144818813333333
SBRG_relA__LB_control__3,0.0368875193333329
SBRG_relA__relA_control__1,-0.3514493616666669
SBRG_relA__relA_control__2,0.3381083993333336
SBRG_relA__relA_control__3,-0.2930813356666668
SBRG_relA__relA_lignin__1,1.1735714963333337
SBRG_relA__relA_lignin__2,1.4625297113333326
SBRG_relA__relA_lignin__3,1.2172505773333322
SRX7747531,1.0315722189999992
SRX7747532,1.048449219
SRX7747533,1.132938629
SRX7747534,-0.08398386
SRX7747535,0.0449509439999999
SRX7747536,0.039032916
ERX1035001,0.0258989415000003
ERX1035002,-0.0258989414999994
ERX1035005,-0.1045547634999994
ERX1035006,-0.0755570584999993
ERX1035007,-0.1934416995000001
ERX1035009,-0.0066416784999994
ERX1035010,-0.0424591734999992
ERX1035011,-0.1501720915
