,BSU_28280
SRX5278713,4.8543324406161386
SRX5278714,3.93561456975339
SRX5278715,3.290083820593541
SRX5278716,-1.1950463048815745
SRX5278717,-0.7786015132573838
SRX5278718,-1.4338515872966484
SRX5278719,-0.998321220228052
SRX5278720,-0.4846347770398087
SRX5278721,-1.7328945115170051
SRX1254783,0.7121906264971596
SRX1254784,1.5191534978155854
SRX1254785,1.6861660985053248
SRX1254786,1.4811052137365106
SRX1473807,-0.06926814912701308
SRX1473808,0.15086047169847386
SRX1473809,-0.08159232257146165
SRX7520944,0.3202664850507011
SRX7520945,-0.22841453826919975
SRX7520946,-0.02546319767345384
SRX7520947,-0.06638874910804837
SRX7520948,4.949070298034731
SRX7520949,4.902271242362535
SRX7520950,4.99263555915494
SRX7520951,4.914359756422517
SRX959206,2.9033057221956766
SRX959207,2.4769579699045314
SRX959208,2.6445487208539733
SRX959209,3.049396724941169
SRX959210,2.8541977022994933
SRX959211,2.7137706737896456
SRX959212,0.3116812790705943
SRX959213,0.024590167004330254
SRX959214,-0.12526014334972135
SRX959215,-0.194501395794382
SRX959216,-0.07503650984599641
SRX959217,0.058526602915176085
SRX3269802,0.6721102682081947
SRX3269803,-0.6721102682081947
SRX3269804,-1.675028217469282
SRX3269805,-0.5795444370145368
SRX3269806,-1.270963299809435
SRX3269807,3.2502301945756105
SRX3269808,4.247462543228403
SRX3269809,3.8427286541647767
SRX3269810,3.4105847789813732
SRX3269811,3.3564822567748105
SRX2529102,-0.22574627185155394
SRX2529103,0.2257462718515537
SRX2529104,-1.1639489535813374
SRX2529105,-1.2727993210824888
ERX1981712,-0.1323177530348869
ERX1981713,-0.8302771128822535
ERX1981714,-1.0072010885905878
ERX1981715,-0.0781391792082089
ERX1981716,0.02058639083831437
ERX1981717,0.057552788369894976
ERX2274784,-0.7913484860734707
ERX2274785,0.4783775574423781
ERX2274786,-0.2536601411996597
ERX2274787,-1.6377280622619599
ERX2274788,-0.6024517846622592
ERX2274789,-0.6157262227420635
ERX2274790,0.04993246703166632
ERX2274791,0.9793973513624596
ERX2274792,0.2953549955763759
ERX2274793,-0.4545635144825448
ERX2274794,0.3137876771694934
ERX2274795,-0.8372894933576036
ERX2274796,-0.4738908122392178
ERX2274797,0.3332025918376482
ERX2274798,0.1406882204015696
ERX2274799,-0.5747167164704536
ERX2274800,-1.2810270686740737
ERX2274801,-0.5062554284741219
ERX1819430,-1.0396084705902302
ERX1819431,-0.7100520964744481
ERX1819432,-0.3765457270996509
ERX1819433,-0.4186696048917131
ERX1819434,-2.286369896390356
ERX1819435,-3.464454966161319
ERX1819436,-2.3639237228523315
ERX1819437,-3.8933531950684426
ERX1819438,0.17384244543072924
ERX1819439,-1.2813658826678809
ERX1819440,-0.2425474322831862
ERX1819441,-1.6159819848875308
ERX1819442,2.1125274509596284
ERX1819443,-1.00989298559165
ERX1819444,2.1433702723605905
ERX1819445,-1.045974235383511
ERX3440914,0.36073926890114105
ERX3440915,-0.10108543387618507
ERX3440916,-0.15410866087764852
ERX3440917,0.09456956086646873
ERX3440918,1.126147103340826
ERX3440919,0.6270820630120912
ERX3440920,0.6405812422976584
ERX3440921,-0.15950379961119587
ERX3440922,-0.27474878574172124
ERX3440923,0.7340647717993356
ERX3440924,1.2728128460345198
ERX3440925,-0.07357463792350137
ERX3440926,1.38451585141354
ERX3440927,1.2819162801378594
ERX3440928,-0.5813371303048402
ERX3440929,-0.8541529373427412
ERX3440930,-0.7173633105305486
ERX3440931,-1.2093748951971683
ERX3440932,-0.2453042476093916
ERX3440933,-1.2979654108261591
ERX3440934,-0.6852173921459102
ERX3440935,-1.0126069087571636
ERX3440936,-0.2871646309776397
ERX3440937,-0.9436133678638584
ERX3440938,-0.5881600180433812
ERX3440939,-0.4988610992684288
ERX3440940,-0.8264225049043885
ERX3440941,-0.8548202116261994
ERX3440942,-0.8410416506527192
ERX3440943,-0.652820488719291
SRX5347612,-0.3509151659553331
SRX5347613,-0.020061673549316428
SRX5347614,0.3709768395046496
SRX5347615,-0.6065447243316145
SRX5347616,-0.4864820794002069
SRX5347617,-0.0012584810297981974
SRX5347618,-0.4306397723651457
SRX5347619,-0.8597917835771424
SRX5347620,0.2509614638163873
SRX5347621,-0.7311587994139965
SRX5347622,-0.8879329722075066
SRX5347623,-0.7285825776558243
SRX8170783,0.5888694643834298
SRX8170784,-0.3652819994203385
SRX8170785,-0.2235874649630918
SRX8170786,5.7044850163547896
SRX8170787,5.833430142248227
SRX8170788,5.350168091872638
SRX5177009,2.1115653130637924
SRX5177010,0.5945261485298108
SRX5177011,3.8542242493966175
SRX5177012,3.721804183273939
SRX7354731,0.1646225073065608
SRX7354732,-0.16462250730655992
SRX7354733,2.031255667523244
SRX7354734,2.398727493525249
SRX7354735,3.3657570932441256
SRX7354736,3.2539491803668543
SRX7354737,4.268437145054886
SRX7354738,4.132413653007982
SRX2508581,0.19119193326601214
SRX2508582,0.022786323191480214
SRX2508583,0.17535580303757234
SRX2508584,-0.12886569581932728
SRX2508585,-0.11478182194479625
SRX2508586,-0.08537799872415698
SRX2508587,0.1084095834403438
SRX2508588,0.1296713606351927
SRX2508589,-0.07641011132121589
SRX2508590,-0.05415574231462017
SRX2508591,-0.12248397390424336
SRX2508592,0.2954459675179044
SRX1736086,-1.1762594660790755
SRX1736087,0.6572915666275057
SRX1736088,0.5189678994515711
SRX1736089,-1.1422901886384862
SRX1736090,0.5530518623514782
SRX1736091,-0.6344909864236961
SRX1736092,-0.3248912708136817
SRX1736093,-0.2629630550502089
SRX1736094,-1.9834536227222077
SRX1736095,-0.9078876768957124
SRX1736096,-0.3879681572440781
SRX1736097,-1.128575332710496
SRX7176371,0.023283287007183958
SRX7176372,-0.11869247245109805
SRX7176373,0.09540918544391408
SRX7176374,1.3298710711353778
SRX7176375,1.0139707880912407
SRX7176376,1.258082639072133
