,PA4852
SRX8143226,-0.31225478700000003
SRX8143227,0.31225478700000003
SRX8143228,0.257538093
SRX8143229,0.49384183000000004
SRX6853212,-0.475307142
SRX6853213,0.475307142
SRX6853214,-0.299834965
SRX6853215,-0.501651273
SRX7747527,-1.75387021
SRX7747528,-1.681654645
SRX7747537,-1.792017445
SRX7747538,-0.073338391
SRX7747540,0.073338391
Paeru_0017,0.910049659
Paeru_0018,0.985410251
Paeru_0019,1.300785019
Paeru_0020,1.454907526
Paeru_0033,-0.577605296
Paeru_0034,-0.335998617
Paeru_0035,0.023058225
Paeru_0036,-0.28832197200000004
Paeru_0037,0.315071918
Paeru_0038,0.243581719
Paeru_0039,1.217691331
Paeru_0041,1.377364599
Paeru_0040,0.850824311
Paeru_0042,1.048981259
Paeru_0043,1.377561585
Paeru_0044,1.454192449
Paeru_0045,1.401481209
Paeru_0046,-0.040273156000000004
Paeru_0047,0.040273156000000004
Paeru_0048,0.968576442
Paeru_0049,1.34593775
Paeru_0050,0.5637974530000001
Paeru_0051,0.34295943100000004
Paeru_0052,1.557468603
Paeru_0053,0.40000659
Paeru_0056,1.3728955040000002
Paeru_0057,1.535433403
Paeru_0058,0.90491013
Paeru_0059,0.81369499
Paeru_0060,0.74082844
Paeru_0061,0.8686318890000001
Paeru_0062,1.107457472
Paeru_0063,0.770037006
Paeru_0064,0.7486421310000001
Paeru_0065,-0.44539050500000005
Paeru_0066,-0.310569886
Paeru_0068,2.007309895
Paeru_0069,0.7711940340000001
Paeru_0070,-0.379733929
Paeru_0071,-0.64922306
Paeru_0072,0.50520237
Paeru_0073,0.360203376
Paeru_0074,0.8349973580000001
Paeru_0075,0.559549033
Paeru_0077,1.347555477
Paeru_0106,1.0450111
Paeru_0107,0.9664523180000001
Paeru_0111,0.49413697100000004
Paeru_0112,0.929235311
Paeru_0131,-0.48065113200000004
Paeru_0132,-0.845190918
Paeru_0133,-0.540743367
Paeru_0134,-0.765486176
Paeru_0135,-0.900304862
Paeru_0136,-1.0091428630000001
Paeru_0137,-0.44196012100000004
Paeru_0138,-0.11754909200000001
Paeru_0161,1.405867639
Paeru_0162,1.443925461
Paeru_0166,0.306992606
Paeru_0167,0.048227074
Paeru_0220,1.488669397
Paeru_0221,1.353532846
Paeru_0258,-0.970175792
Paeru_0259,-0.114964117
Paeru_0260,2.150252711
Paeru_0261,-7.288048486
Paeru_0262,0.384727986
Paeru_0263,1.14467364
Paeru_0264,1.3530390300000001
Paeru_0265,1.197468477
Paeru_0266,0.525780775
Paeru_0267,1.4688240430000001
Paeru_0268,-0.112301856
Paeru_0269,0.7198975950000001
Paeru_0270,-0.436909052
Paeru_0271,0.003755412
Paeru_0282,1.469637342
Paeru_0283,-0.257220765
Paeru_0284,1.561077464
Paeru_0285,1.032061388
Paeru_0286,1.416531497
Paeru_0287,1.437607353
Paeru_0001,1.520650925
Paeru_0002,1.576883298
Paeru_0005,2.108413188
Paeru_0006,2.076918583
Paeru_0007,0.831510139
Paeru_0009,0.9930608160000001
Paeru_0011,1.319929375
Paeru_0012,1.01703402
Paeru_0013,0.968849708
Paeru_0014,0.639630539
Paeru_0021,-0.688739282
Paeru_0022,-0.76763484
Paeru_0023,1.021508647
Paeru_0024,1.265173094
Paeru_0025,1.123520463
Paeru_0026,1.151270583
Paeru_0031,2.610741966
Paeru_0032,2.555779911
Paeru_0102,1.525430271
Paeru_0103,1.396393621
Paeru_0104,2.346211565
Paeru_0105,1.907574833
Paeru_0108,0.941565431
Paeru_0109,0.374060218
Paeru_0110,0.7796219870000001
Paeru_0121,1.421413328
Paeru_0122,1.053049961
Paeru_0123,1.968648111
Paeru_0124,1.83642635
Paeru_0125,1.223061445
Paeru_0126,0.779923675
Paeru_0127,0.8670325820000001
Paeru_0128,0.015526331
Paeru_0129,-0.482989722
Paeru_0139,2.01763919
Paeru_0140,1.975601895
Paeru_0157,0.853737755
Paeru_0158,1.2502226680000001
Paeru_0159,1.510937415
Paeru_0160,1.909764602
Paeru_0163,-0.121497616
Paeru_0165,-0.085992781
Paeru_0218,3.619635472
Paeru_0219,3.572684272
Paeru_0254,1.492703539
Paeru_0256,1.145706784
Paeru_0257,1.513807017
SRX591667,-0.21540566200000003
SRX591668,-0.145176159
SRX591669,0.233431659
SRX591670,0.502238187
SRX591671,0.556337229
SRX591675,0.21540566200000003
SRX591676,-0.16716037
SRX591677,0.318030786
SRX591678,0.571383007
SRX591679,-0.037813139
ERX541575,0.316300709
ERX541576,-0.0866435
ERX541577,-0.610691094
ERX541578,-0.7787383830000001
ERX541585,-0.798456303
ERX541586,-0.5884379240000001
ERX541587,-0.17256437300000002
ERX541588,0.17256437300000002
ERX541593,0.383853174
ERX541594,-0.023906132
ERX541595,0.10206088
ERX541596,-0.28149181700000003
SRX3763712,-0.0008649700000000001
SRX3763714,0.0008649700000000001
SRX3763715,-0.050039793000000006
SRX3763716,0.15816396100000002
SRX3763717,0.06459603600000001
ERX2259197,0.142756203
ERX2259198,0.658764044
ERX2259199,-0.108383215
ERX2259200,0.108383215
SRX1516139,-0.029888041
SRX1516140,0.029888041
SRX1516141,0.266813866
SRX1516142,0.08269172600000001
ERX2068556,0.057287922000000005
ERX2068557,0.062613505
ERX2068558,-0.13081710200000002
ERX2068559,0.08175518300000001
ERX2068560,0.028367402000000003
ERX2068561,-0.11012258500000001
SRX2652927,-0.085320555
SRX2652931,-0.437418615
SRX2652933,-0.078798134
SRX2652935,0.095035742
SRX2652937,-0.016237608
SRX3324112,-0.255790832
SRX3324113,0.255790832
SRX3324116,-0.246944133
SRX3324117,-0.241680358
SRX6747953,0.14619168100000002
SRX6747954,-0.10451039000000001
SRX6747955,-0.041681291
SRX6747957,1.114263358
SRX6747958,0.962520503
SRX7058493,-0.10706760900000001
SRX7058498,0.279959838
SRX7058499,0.21991316500000002
SRX7058500,-0.43345629100000005
SRX7058501,-0.420549351
SRX7058502,-1.229835174
SRX7058503,-1.331129079
SRX7058504,-0.02437726
SRX7058505,-0.45752554
SRX7058506,-0.5153948970000001
SRX7058508,-0.9523826440000001
SRX7058510,0.085108429
SRX7058511,0.04633644
SRX7058512,-0.7463449390000001
SRX7058513,-0.68097104
SRX7058514,-0.650569316
SRX7058515,-0.5687689140000001
SRX7058492,-0.15018304600000001
SRX7058494,-0.742835141
SRX7058495,-0.6857208690000001
SRX7058509,-0.016187956
SRX6923929,-0.027805007000000003
SRX6923930,-0.08130073800000001
SRX6923932,-0.113951113
SRX6923933,-0.040193718
SRX6923934,-0.055027714000000005
SRX6923935,0.09522143200000001
SRX7940213,-0.22301015100000002
SRX7940214,0.28171553400000005
SRX7940215,-0.058705382
SRX7940216,0.36308237400000004
SRX7940217,0.28279027300000004
SRX6874325,0.047584013
SRX6874326,-0.040169656000000005
SRX6874327,0.010792302
SRX6874328,-0.09251271200000001
SRX6874329,0.07430605300000001
SRX6874330,-0.16141343600000002
SRX6874331,-0.284688843
SRX6874332,-0.35553779999999996
SRX6874333,-0.350882844
SRX6874334,-0.237156787
SRX2255950,-0.50288462
SRX2255951,-0.593363995
SRX2255954,-0.089575676
SRX2255955,0.089575676
ERX2813653,0.06243673
ERX2813654,-0.06243673
ERX2813656,-0.29754103600000004
ERX2813657,-0.31735997
ERX2813658,-0.424659337
SRX2711962,-0.026738213
SRX2711963,0.026738213
SRX2711964,0.290822059
SRX2711965,0.267864005
SRX2711966,0.057671378
SRX2711967,-0.583572065
