k,name,in_iM,gene_weight,regulator,function,category
65,MexS-2,False,-0.0070721510000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,-0.006855514,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,-0.006824165,,,Uncharacterized
55,Singlet-8,False,-0.006428451000000001,,,Singlet
45,PA1226,False,-0.006351317,PA1226,Lipopolysaccharide synthesis,Structural Components
75,Singlet-9,False,-0.006189735,,,Singlet
2,PrrF,False,-0.006185842,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.006166564,,,Singlet
76,Uncharacterized-10,False,-0.0061348670000000004,,,Uncharacterized
81,Uncharacterized-2,False,0.0061023200000000005,,,Uncharacterized
16,NagQ,False,0.006060921,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.006022637,,,Uncharacterized
110,LaoR,False,-0.005934423,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
80,AauR,False,-0.005912367,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.0059029650000000005,EsrC,RND efflux pump,Antibiotic Resistance
68,MdcR,False,-0.005833724,MdcR,Malonate synthesis,Miscellaneous Metabolism
60,RsmA,False,0.005495688,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.005237816,,,Uncharacterized
24,Sfa2,False,-0.005160101,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
94,Lrp,False,-0.005044928000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.00478661,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
99,Anr-3,False,-0.004670882,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.004551458,PprB,Flp pilus assembly protein,Structural Components
113,Quorum sensing,False,-0.004469153,,Quorum sensing,Quorum Sensing
29,FoxR,False,0.004423638000000001,FoxR,Iron chelator,Metal Homeostasis
92,Anr-2,False,-0.004305929,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.004277607,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.004237782,,,Uncharacterized
70,ErbR-1,False,-0.004218839,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.0038725730000000002,AHL,AHL synthesis,Quorum Sensing
73,CysB-1,False,0.0037600320000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
91,Singlet-10,False,0.003720604,,,Singlet
51,PvdS,False,-0.003537562,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
37,QscR-1,False,0.003499213,QscR,PA1891-PA1897 novel operon,Quorum Sensing
30,XisF4-2,False,0.0034613720000000003,XisF4,Excision of Pf4 prophage,Prophages
83,Anr-1,False,0.0031903070000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
52,Singlet-6,False,0.0031425230000000004,,,Singlet
26,MexS-1,False,-0.003045846,MexS/MexZ,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,0.002922815,,,Translational
59,NRPS,False,0.002922594,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
0,LexA,False,0.0028644340000000003,LexA,SOS response for DNA protection and repair,Stress Response
85,RpoH,False,0.0026266650000000002,RpoH,Heat Shock Response,Heat Shock Response
31,GlpR,False,-0.002618074,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
88,HexR-1,False,-0.00256924,HexR/GltR,Glucose metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.002510609,,Iron acquisition,Metal Homeostasis
96,Zur-1,False,-0.0024142070000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
54,Singlet-7,False,0.002252754,,,Singlet
69,PchR,False,0.002245027,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
86,k-opioid,False,-0.002241243,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
13,SoxR,False,0.0019975310000000003,SoxR,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,0.0019110930000000002,RpoS/Sfa3,General stress response,Stress Response
104,AcoR,False,0.00190512,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
21,BexR,False,-0.001812447,BexR,Virulence factor AprA,Miscellaneous Metabolism
15,Singlet-3,False,0.0017691290000000001,,,Singlet
36,PtxS,False,0.001754525,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
6,Translational-2,False,-0.001703127,,,Translational
79,Uncharacterized-7,False,-0.001694659,,,Uncharacterized
77,LasR,False,0.0016065180000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
35,QscR-2,False,0.0015926990000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
93,FleN-1,False,-0.00149176,FleN/AmpR,Bacterial chemotaxis,Structural Components
47,AmiE,False,-0.0014237520000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.001387833,CueR/XisF4,Excision of Pf4 prophage,Prophages
114,CysB-3,False,-0.0013709680000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,0.0013253420000000002,HexR,Glucose metabolism,Carbon Source Utilization
105,Translational-3,False,-0.0013221090000000001,,,Translational
87,CpxR,False,-0.001222142,CpxR/ParB,Various stress response,Antibiotic Resistance
97,MmsR,False,-0.001218638,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.001173114,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.001154894,,,Uncharacterized
53,AmrZ,False,-0.001115652,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
17,ErbR-2,False,-0.001067658,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
108,Singlet-12,False,-0.000831442,,,Singlet
57,HutC,False,-0.000816588,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.0007899070000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.0007819950000000001,CueR,Copper adaptation/transport,Metal Homeostasis
82,AntR,False,-0.000737275,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
48,SouR,False,0.0007165660000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.000669929,Sigma-70,Prophages (YMC11/02/R656),Prophages
32,ArgR-1,False,-0.00066211,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0006246860000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
33,Singlet-4,False,-0.000559417,,,Singlet
20,GcsR,False,0.000428366,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.000408854,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,0.00023929700000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.00022826700000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,9.3e-05,,,Uncharacterized
90,Uncharacterized-9,False,-6.04e-06,,,Uncharacterized
