,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.13263187350000002,0.2201790488259031,2.0,175.0,0.023058225,176.0,-0.28832197200000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.2793268185,0.05055120450127574,2.0,177.0,0.315071918,178.0,0.243581719,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.190042644142857,0.26260812726629396,7.0,179.0,1.217691331,180.0,1.377364599,181.0,0.850824311,194.0,1.3728955040000002,195.0,1.535433403,199.0,0.8686318890000001,200.0,1.107457472,,
70,aeruPRECISE2.0__LB_wt,1.42446897525,0.05934517917736918,4.0,184.0,1.454192449,185.0,1.401481209,230.0,1.488669397,231.0,1.353532846,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.05695484341476739,2.0,186.0,-0.040273156000000004,187.0,0.040273156000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.157257096,0.26683473984422534,2.0,188.0,0.968576442,189.0,1.34593775,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.45337844200000005,0.15615606290002398,2.0,190.0,0.5637974530000001,191.0,0.34295943100000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.0876455688333333,0.4539213271915524,6.0,192.0,1.557468603,193.0,0.40000659,196.0,0.90491013,197.0,0.81369499,226.0,1.405867639,227.0,1.443925461,,,,
75,aeruPRECISE2.0__R10LB_wt,0.17051119314285718,0.6448386655190049,7.0,198.0,0.74082844,216.0,0.49413697100000004,217.0,0.929235311,218.0,-0.48065113200000004,219.0,-0.845190918,228.0,0.306992606,229.0,0.048227074,,
76,aeruPRECISE2.0__M9fructAA_wt,0.122430537,0.7436741051084972,4.0,201.0,0.770037006,202.0,0.7486421310000001,207.0,-0.379733929,208.0,-0.64922306,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.027361338749999978,0.4749763823380602,4.0,203.0,-0.44539050500000005,204.0,-0.310569886,209.0,0.50520237,210.0,0.360203376,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.3753531353333335,0.6185265861792486,3.0,205.0,2.007309895,206.0,0.7711940340000001,213.0,1.347555477,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6972731955,0.19477137847397605,2.0,211.0,0.8349973580000001,212.0,0.559549033,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6291977468333334,0.3289675810622603,6.0,220.0,-0.540743367,221.0,-0.765486176,222.0,-0.900304862,223.0,-1.0091428630000001,224.0,-0.44196012100000004,225.0,-0.11754909200000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5425699545,0.6047259747424059,2.0,232.0,-0.970175792,233.0,-0.114964117,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.793930032,0.5039163652229147,2.0,234.0,2.150252711,251.0,1.437607353,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.9357584945,6.155067533359983,2.0,235.0,-7.288048486,250.0,1.416531497,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.0637536105,0.4539263150063345,2.0,236.0,0.384727986,247.0,-0.257220765,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.307155491,0.22978403732368446,2.0,237.0,1.14467364,246.0,1.469637342,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.2752537535,0.11000499297924135,2.0,238.0,1.3530390300000001,239.0,1.197468477,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.997302409,0.6668322897551228,2.0,240.0,0.525780775,241.0,1.4688240430000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.30379786950000004,0.588453875101822,2.0,242.0,-0.112301856,243.0,0.7198975950000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.21657682,0.3115968307223353,2.0,244.0,-0.436909052,245.0,0.003755412,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.296569426,0.374070854696298,2.0,248.0,1.561077464,249.0,1.032061388,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.5487671115000001,0.03976229227051137,2.0,252.0,1.520650925,253.0,1.576883298,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.044643214,0.05945370767664302,4.0,254.0,2.108413188,255.0,2.076918583,286.0,2.01763919,287.0,1.975601895,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.9122854775,0.11423357921197765,2.0,256.0,0.831510139,257.0,0.9930608160000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.0876294362,0.3308487716608005,5.0,258.0,1.319929375,259.0,1.01703402,260.0,0.968849708,261.0,0.639630539,296.0,1.492703539,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7281870610000001,0.05578758406729659,2.0,262.0,-0.688739282,263.0,-0.76763484,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.1433408705,0.1722967828077701,2.0,264.0,1.021508647,265.0,1.265173094,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.137395523,0.019622298030740507,2.0,266.0,1.123520463,267.0,1.151270583,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.5832609385,0.03886404179844788,2.0,268.0,2.610741966,269.0,2.555779911,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.460911946,0.0912426902365951,2.0,270.0,1.525430271,271.0,1.396393621,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.126893199,0.3101630076747063,2.0,272.0,2.346211565,273.0,1.907574833,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.082313438,0.19904774037638326,2.0,274.0,0.941565431,281.0,1.223061445,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5768411025,0.2867754770499122,2.0,275.0,0.374060218,276.0,0.7796219870000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.144605928,0.2454682746783181,4.0,277.0,1.421413328,278.0,1.053049961,288.0,0.853737755,289.0,1.2502226680000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.8064441195,0.20429423512242534,4.0,279.0,1.968648111,280.0,1.83642635,290.0,1.510937415,291.0,1.909764602,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.8234781285000001,0.06159529884144837,2.0,282.0,0.779923675,283.0,0.8670325820000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2337316955,0.35250408160665236,2.0,284.0,0.015526331,285.0,-0.482989722,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.1037451985,0.02510570959340947,2.0,292.0,-0.121497616,293.0,-0.085992781,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.5961598720000003,0.03319951190484589,2.0,294.0,3.619635472,295.0,3.572684272,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.3297569005,0.2602861709106482,2.0,297.0,1.145706784,298.0,1.513807017,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3046296086123549,2.0,299.0,-0.21540566200000003,304.0,0.21540566200000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.1561682645,0.015545184677135894,2.0,300.0,-0.145176159,305.0,-0.16716037,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.35726795483333335,0.2364124590559282,6.0,301.0,0.233431659,302.0,0.502238187,303.0,0.556337229,306.0,0.318030786,307.0,0.571383007,308.0,-0.037813139,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.11482860450000001,0.2849245826237495,2.0,309.0,0.316300709,310.0,-0.0866435,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6947147385000001,0.11882737761191559,2.0,311.0,-0.610691094,312.0,-0.7787383830000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6934471135,0.1485054199647064,2.0,313.0,-0.798456303,314.0,-0.5884379240000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24404287667900956,2.0,315.0,-0.17256437300000002,316.0,0.17256437300000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.179973521,0.2883293703645205,2.0,317.0,0.383853174,318.0,-0.023906132,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.0897154685,0.27121271299108923,2.0,319.0,0.10206088,320.0,-0.28149181700000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0012232523050458562,2.0,321.0,-0.0008649700000000001,322.0,0.0008649700000000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.05757340133333335,0.10427937880122433,3.0,323.0,-0.050039793000000006,324.0,0.15816396100000002,325.0,0.06459603600000001,,,,,,,,,,
121,ersA_knockout__delersA,0.4007601235,0.36487264351652976,2.0,326.0,0.142756203,327.0,0.658764044,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1532770125865991,2.0,328.0,-0.108383215,329.0,0.108383215,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.042268072934963125,2.0,330.0,-0.029888041,331.0,0.029888041,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.17475279600000002,0.13019401376057887,2.0,332.0,0.266813866,333.0,0.08269172600000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.003638558333333338,0.11017203336352269,3.0,334.0,0.057287922000000005,335.0,0.062613505,336.0,-0.13081710200000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.09903434548346175,3.0,337.0,0.08175518300000001,338.0,0.028367402000000003,339.0,-0.11012258500000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.261369585,0.24897092586862787,2.0,340.0,-0.085320555,341.0,-0.437418615,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.08804714104652742,3.0,342.0,-0.078798134,343.0,0.095035742,344.0,-0.016237608,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3617428637450979,2.0,345.0,-0.255790832,346.0,0.255790832,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.24431224550000002,0.0037220509971402182,2.0,347.0,-0.246944133,348.0,-0.241680358,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.13044492943572883,3.0,349.0,0.14619168100000002,350.0,-0.10451039000000001,351.0,-0.041681291,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.0383919305,0.10729840176710705,2.0,352.0,1.114263358,353.0,0.962520503,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.204170427930421e-18,0.08455419181567547,4.0,354.0,-0.10706760900000001,361.0,-0.02437726,365.0,0.085108429,366.0,0.04633644,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.24993650150000002,0.04245940966599117,2.0,355.0,0.279959838,356.0,0.21991316500000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.42700282100000003,0.00912658479836792,2.0,357.0,-0.43345629100000005,358.0,-0.420549351,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8972534668,0.40033563479356543,5.0,359.0,-1.229835174,360.0,-1.331129079,362.0,-0.45752554,363.0,-0.5153948970000001,364.0,-0.9523826440000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7136579895,0.04622632729550454,2.0,367.0,-0.7463449390000001,368.0,-0.68097104,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.609669115,0.057841618957985584,2.0,369.0,-0.650569316,370.0,-0.5687689140000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.08318550100000001,0.09474883678470175,2.0,371.0,-0.15018304600000001,374.0,-0.016187956,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.714278005,0.040385889033732934,2.0,372.0,-0.742835141,373.0,-0.6857208690000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.074352286,0.04349136274753916,3.0,375.0,-0.027805007000000003,376.0,-0.08130073800000001,377.0,-0.113951113,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.08279705727518323,3.0,378.0,-0.040193718,379.0,-0.055027714000000005,380.0,0.09522143200000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.25743299266189046,3.0,381.0,-0.22301015100000002,382.0,0.28171553400000005,383.0,-0.058705382,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.3229363235,0.05677508909281518,2.0,384.0,0.36308237400000004,385.0,0.28279027300000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.06722035542310727,5.0,386.0,0.047584013,387.0,-0.040169656000000005,388.0,0.010792302,389.0,-0.09251271200000001,390.0,0.07430605300000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.277935942,0.08159248500229604,5.0,391.0,-0.16141343600000002,392.0,-0.284688843,393.0,-0.35553779999999996,394.0,-0.350882844,395.0,-0.237156787,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5481243075,0.0639785796200206,2.0,396.0,-0.50288462,397.0,-0.593363995,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12667913585793816,2.0,398.0,-0.089575676,399.0,0.089575676,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0882988703562271,2.0,400.0,0.06243673,401.0,-0.06243673,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.34652011433333335,0.06839225925086315,3.0,402.0,-0.29754103600000004,403.0,-0.31735997,404.0,-0.424659337,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0378135434582206,2.0,405.0,-0.026738213,406.0,0.026738213,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.279343032,0.016233795666246945,2.0,407.0,0.290822059,408.0,0.267864005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2629503435,0.45342758693670937,2.0,409.0,0.057671378,410.0,-0.583572065,,,,,,,,,,,,
