,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.07153956050543368,4.0,70.0,-0.050609158,71.0,-0.022561862000000002,72.0,0.10589064200000001,73.0,-0.032719621000000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.0907878590000002,0.1317876740534544,2.0,74.0,0.9975999010000001,75.0,1.183975817,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.08344191549620808,3.0,76.0,-0.061516173,77.0,-0.033463199,78.0,0.094979373,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.08551850527939815,2.0,79.0,0.060470715,82.0,-0.060470715,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.4017299685,0.004816403392830005,2.0,80.0,0.40513568,81.0,0.398324257,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.0144271865,0.09418586594268562,2.0,83.0,-1.947827722,84.0,-2.081026651,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,1.2902003407025966,2.0,85.0,0.91230941,86.0,-0.91230941,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.019552075256300802,2.0,87.0,-0.013825405,88.0,0.013825405,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.050185110000000005,0.04053406184551704,2.0,89.0,0.07884702,90.0,0.0215232,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3418984563333334,0.2603645521583949,3.0,91.0,0.13348268400000002,92.0,0.258458136,93.0,0.6337545490000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.01966206866666667,0.26701569059957275,3.0,94.0,-0.32797800400000005,95.0,0.13266777400000002,96.0,0.13632402400000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332968843443e-10,0.1400221966017742,6.0,97.0,0.023779163000000002,98.0,0.17722637800000002,99.0,0.058729546,100.0,-0.239836808,101.0,0.039485742000000004,102.0,-0.059384023,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.31566167365196585,2.0,103.0,-0.22320651,104.0,0.22320651,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.20182909250000003,0.16234482761906224,2.0,105.0,0.087033964,106.0,0.31662422100000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.48495784500000005,0.06363142483869028,2.0,107.0,-0.529952057,108.0,-0.439963633,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.324935671,0.17962704697424056,2.0,109.0,-0.197920168,110.0,-0.451951174,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.526322356,0.07899029737581814,3.0,111.0,-0.4361541,112.0,-0.559501389,113.0,-0.5833115790000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.09391217572672432,3.0,114.0,-0.055383654000000004,115.0,-0.053048404,116.0,0.10843205800000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.039365610316013135,2.0,117.0,0.02783569,118.0,-0.02783569,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.06069225150000001,0.17894643336282473,2.0,119.0,0.065841985,120.0,-0.18722648800000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.23144550915687576,2.0,121.0,0.16365668900000002,126.0,-0.16365668900000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.10253087899999999,0.26263859425639624,2.0,122.0,-0.28824441,127.0,0.08318265200000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.048341738833333335,0.7364180524138414,6.0,123.0,0.435919979,124.0,-0.8264310330000001,125.0,0.8476369460000001,128.0,0.133268883,129.0,-1.043846631,130.0,0.16340142300000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,6.661338147750939e-17,0.8590195332652986,5.0,131.0,-0.952795472,132.0,-0.92045064,135.0,0.734995656,136.0,0.634638499,137.0,0.503611957,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3564115845,0.24177186253697944,2.0,133.0,-1.185453061,134.0,-1.527370108,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6193027876666667,0.16200180455958518,3.0,138.0,-0.750993679,139.0,-0.43840206600000003,140.0,-0.6685126180000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.0495286385,0.03496309349277436,2.0,141.0,-0.074251279,142.0,-0.024805998000000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.10661863588388065,3.0,143.0,0.05805545,144.0,-0.12304744100000001,145.0,0.064991992,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.4448861995,0.04792776056132771,2.0,146.0,0.478776244,147.0,0.41099615500000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.1408700070820603,3.0,148.0,0.144624367,149.0,-0.007835805000000001,150.0,-0.136788561,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4118103640745284,2.0,151.0,-0.29119390100000003,152.0,0.29119390100000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.15462028933333336,0.038819045142276395,3.0,153.0,0.146935581,154.0,0.12021833400000001,155.0,0.19670695300000002,,,,,,,,,,
62,ersA_knockout__delersA,0.305819392,0.05674656369815533,2.0,156.0,0.345945272,157.0,0.265693512,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.17557009535628798,2.0,158.0,0.12414680500000001,159.0,-0.12414680500000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.07828084061106808,3.0,160.0,-0.068584162,161.0,0.08528276200000001,162.0,-0.0166986,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.04152751700000001,0.04188423047751983,3.0,163.0,-0.017454296,164.0,-0.089891098,165.0,-0.017237157,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.3641005681354267,4.0,166.0,0.47541622400000005,167.0,-0.364957833,169.0,-0.18249336400000002,170.0,0.072034973,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.848092205,0.3098823640643211,2.0,168.0,1.067212126,171.0,0.628972284,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.025425991488627578,2.0,172.0,-0.017978891,173.0,0.017978891,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2598276395,0.08870916694469025,2.0,174.0,0.197100786,175.0,0.322554493,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1558461335,0.15329380000869125,2.0,176.0,0.047451048,177.0,0.264241219,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0824547015,0.1583228509167207,2.0,178.0,0.029496460000000002,179.0,-0.194405863,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1214246955,0.2590037592238611,2.0,180.0,-0.061718619,181.0,0.30456801,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0544742495,0.017738776990587048,2.0,182.0,0.04193104,183.0,0.067017459,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.24007005733333334,0.07423201422570817,3.0,184.0,-0.292329761,185.0,-0.15510072500000002,186.0,-0.272779686,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.358076900743787,3.0,187.0,0.40868400200000005,188.0,-0.15000870800000002,189.0,-0.258675294,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.99999995452649e-10,0.09510736673147593,5.0,190.0,0.073168125,191.0,0.11748047600000001,192.0,-0.083568209,193.0,-0.099960328,194.0,-0.007120066,,,,,,
77,Mucin_glycans__MUC5B,-0.209904413,0.03783361680552493,2.0,195.0,-0.23665682000000002,196.0,-0.183152006,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.011154367500000002,0.028455821716538793,2.0,197.0,-0.031275672000000004,198.0,0.008966937000000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.07638152387524473,3.0,199.0,-0.050883441,200.0,-0.036946529000000006,201.0,0.087829971,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.37039971550000006,0.08385161064430195,2.0,202.0,-0.42969175800000003,203.0,-0.31110767300000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.023216905333333333,0.28520564686584143,3.0,204.0,0.13650829,205.0,-0.352495135,206.0,0.146336129,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.19748811666842028,2.0,207.0,0.139645186,208.0,-0.139645187,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.27359683381251754,2.0,209.0,-0.193462176,210.0,0.193462177,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.026307362333333334,0.0793132362326176,3.0,211.0,-0.11753308400000001,212.0,0.012306197000000001,213.0,0.0263048,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.10091785812500001,0.14097874258743492,8.0,214.0,-0.110798875,215.0,-0.130147433,216.0,-0.174395507,217.0,-0.38721597300000005,227.0,-0.062580494,228.0,-0.039789182,259.0,0.06847391400000001,260.0,0.029110685
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.34595365250000004,0.054915385530372486,2.0,218.0,-0.38478469400000004,219.0,-0.30712261100000005,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.38824552700000003,0.07599803230542457,2.0,220.0,-0.334506803,221.0,-0.44198425100000005,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.4158858715,0.07520320256407075,2.0,222.0,-0.36270917700000005,223.0,-0.469062566,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.06536069414285715,0.1979829184914237,7.0,224.0,-0.012060928,225.0,-0.33986612,226.0,0.181802547,239.0,0.132856429,240.0,0.27091679700000004,244.0,0.10023457300000001,245.0,0.12364156100000001,,
90,Paeru_PRECISE__LB_wt,0.0021573557500000062,0.17660425228258725,4.0,229.0,-0.11456829900000001,230.0,-0.099157193,275.0,-0.04032651,276.0,0.262681425,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,6.938893903907228e-18,0.45089791368536697,4.0,231.0,-0.520326364,232.0,-0.203022942,279.0,0.49649274600000004,296.0,0.22685656,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.2002992845,0.03514703600819154,2.0,233.0,0.22515199200000002,234.0,0.17544657700000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.49650879200000003,0.027688501257400328,2.0,235.0,0.476930065,236.0,0.516087519,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.14477091866666666,0.15619808042983446,6.0,237.0,-0.252780169,238.0,-0.272677173,241.0,0.08129109300000001,242.0,-0.028283471,271.0,-0.089449885,272.0,-0.306725907,,,,
95,Paeru_PRECISE__R10LB_wt,0.24733869900000002,0.9174294131237992,7.0,243.0,-0.409506219,261.0,-0.096782982,262.0,-0.239938633,263.0,-0.309063556,264.0,-0.37430657100000003,273.0,1.658506274,274.0,1.50246258,,
96,Paeru_PRECISE__M9fructAA_wt,0.12898494825,0.014233258458287327,4.0,246.0,0.114020246,247.0,0.143971175,252.0,0.13789683700000002,253.0,0.120051535,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.09614180325,0.07609045360932808,4.0,248.0,0.00896471,249.0,0.060468218000000004,254.0,0.135764889,255.0,0.17936939600000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.18689012500000005,0.42413733470281123,3.0,250.0,0.352118372,251.0,0.5035468350000001,258.0,-0.29499483200000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.17896989200000002,0.3886341332194087,2.0,256.0,0.453775723,257.0,-0.09583593900000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.23775525333333336,0.28872690210706253,6.0,265.0,-0.284844753,266.0,0.027187817000000003,267.0,-0.167556226,268.0,-0.264467227,269.0,-0.758690203,270.0,0.021839072,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.16173044800000003,0.020235817815223392,2.0,277.0,-0.147421564,278.0,-0.17603933200000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.084506029,1.9016521221074976,2.0,280.0,3.42917714,295.0,0.739834918,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.9531574150000001,0.25014558296724354,2.0,281.0,1.1300370530000001,292.0,0.776277777,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.168363631,0.4510284238327249,2.0,282.0,0.48728888800000003,291.0,-0.150561626,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6674466345,0.508967601606204,2.0,283.0,0.307552192,284.0,1.027341077,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8684915755,0.0004590784710835879,2.0,285.0,0.8681669580000001,286.0,0.868816193,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5580501395,0.187218475373488,2.0,287.0,0.6904335930000001,288.0,0.425666686,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.988672599,0.2883424376978368,2.0,289.0,0.784783706,290.0,1.192561492,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.2493366925,0.07343326903592685,2.0,293.0,0.19741153,294.0,0.301261855,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8526127073333333,0.1489221518178966,3.0,297.0,0.714769208,298.0,1.010569195,299.0,0.8324997190000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333778381064e-10,0.15461955595660518,3.0,300.0,0.08572743000000001,301.0,-0.17849303700000002,302.0,0.092765606,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333547084604e-10,0.08368635552774119,3.0,303.0,0.090809175,304.0,-0.07401710900000001,305.0,-0.016792067,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.230442702,0.26668792467746116,2.0,306.0,0.041865862000000004,307.0,0.419019542,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2515428105,0.04844633287566005,2.0,308.0,0.285799541,309.0,0.21728608,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.08834277410182417,3.0,310.0,0.002313533,311.0,0.08716328400000001,312.0,-0.089476818,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2705032692219908,2.0,313.0,0.19127469600000002,314.0,-0.19127469600000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.13675226000000001,0.05795822935148467,2.0,315.0,0.17773491700000002,316.0,0.09576960300000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.23024703950000003,0.08241999518404386,2.0,317.0,0.17196730200000002,318.0,0.288526777,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.40629769,0.80878340756447,2.0,319.0,2.978193922,320.0,1.834401458,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.083951753,0.1988360170497469,2.0,321.0,-0.224550049,322.0,0.056646543,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3837085334476804,2.0,323.0,-0.27132290600000003,324.0,0.27132290600000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.2254136899999999,0.07854023250464134,2.0,325.0,1.169877359,326.0,1.280950021,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.8988914595,0.3422550411606831,2.0,327.0,1.656880599,328.0,2.14090232,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.19283007054634377,2.0,329.0,-0.13635145,330.0,0.136351451,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1771917795,0.011294217100561358,2.0,331.0,0.169205562,332.0,0.185177997,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999813368756e-10,0.08411486478668737,4.0,333.0,0.12334611300000001,340.0,-0.057087325,344.0,-0.049826574000000005,345.0,-0.016432215,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.321012679,0.05036520925487278,2.0,334.0,0.285399098,335.0,0.35662626000000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.024023432,0.012886025480776919,2.0,336.0,0.014911636,337.0,0.033135228,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.23593834520000004,0.05921435431212765,5.0,338.0,0.18451771900000002,339.0,0.16561814700000002,341.0,0.282308934,342.0,0.30051007900000004,343.0,0.246736847,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.165002011,0.0009308735505201515,2.0,346.0,0.16566023800000002,347.0,0.16434378400000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5837263805,0.01135385024384592,2.0,348.0,0.591754765,349.0,0.575697996,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.3181208493778803,5.0,350.0,-0.119688977,351.0,0.34093317300000003,352.0,0.309159326,353.0,-0.127362753,354.0,-0.403040767,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.20738622140000001,0.44730984186829703,5.0,355.0,-0.37217066400000004,356.0,0.535519741,357.0,0.763842452,358.0,0.037255483,359.0,0.072484095,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.055464366000000015,0.2773341752866941,2.0,360.0,-0.251569242,361.0,0.14064051,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1817750662556442,2.0,362.0,0.128534382,363.0,-0.128534382,,,,,,,,,,,,
