k,name,in_iM,gene_weight,regulator,function,category
2,YgbI,False,0.013523283300000001,,Unknown Function,Regulator Discovery
80,GntR/TyrR,False,0.0128919314,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
50,deletion-2,False,-0.012531751300000001,,Large deletion of 171 genes during evolution,Genomic Alterations
71,Tryptophan,False,-0.0111301657,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0108673555,,Accounts for entC and menF knock-outs,Genomic Alterations
65,ArcA-2,False,0.010789209000000001,ArcA,Electron Transport Chain,Energy Metabolism
88,iron-related,False,0.0104706906,,Related to iron metabolism,Biological Enrichment
38,ArcA-1,False,0.0103536358,ArcA,Anaerobic response,Energy Metabolism
73,gadWX-KO,False,0.0102940294,,Accounts for gadW and gadX knock-outs,Genomic Alterations
62,Copper,False,-0.0100174676,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
43,SrlR+GutM,False,-0.010011008,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
53,Thiamine,False,0.00956044,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
84,duplication-1,False,0.009433015900000001,,Large duplication of 129 genes during evolution,Genomic Alterations
3,efeU-repair,False,0.0089564599,,Accounts for repair and expression of efeU operon,Genomic Alterations
24,GlcC,False,-0.0089115497,GlcC,Glycolate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0088769811,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
46,thrA-KO,False,0.0087785167,,Accounts for thrA knock-out,Genomic Alterations
5,BW25113,False,0.0084861659,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
30,RpoH,False,-0.0084304141,RpoH,Heat shock response,Stress Response
27,GcvA,False,-0.0083478374,GcvA,Glycine cleavage system,Miscellaneous Metabolism
41,CdaR,False,-0.0083021338,CdaR,Glucarate catabolism,Carbon Source Utilization
13,OxyR,False,-0.0081276008,OxyR,Peroxide reductases,Stress Response
70,Nac,False,0.0079906799,Nac,Nitrogen starvation response,Stress Response
29,fur-KO,False,-0.0077365242,,Accounts for fur knock-out,Genomic Alterations
11,e14-deletion,False,-0.007510127100000001,,Removal of e14 prophage,Genomic Alterations
75,uncharacterized-1,False,0.007398737000000001,,Unknown Function,Uncharacterized
32,translation,False,-0.0073905360000000005,,Enriched in translation machinery,Biological Enrichment
18,CsqR,False,-0.0068481549,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
40,Fnr,False,-0.0068033741000000005,Fnr,Anaerobic response,Energy Metabolism
4,ydcI-KO,False,-0.0065705793000000005,,Accounts for ydcI knock-out,Genomic Alterations
16,PurR-1,False,-0.0065565853,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0061157045,Cra,Central carbon metabolism,Carbon Source Utilization
35,fimbriae,False,0.005973175900000001,,Fimbriae assembly,Biological Enrichment
48,deletion-1,False,0.005889316,,Large deletion of 39 genes during evolution,Genomic Alterations
0,YieP,False,0.0057490065,,Unknown,Regulator Discovery
55,FliA,False,-0.0056612703,FliA,Chemotaxis,Structural Components
56,PuuR,False,-0.0052938597,PuuR,Putrescine catabolism,Miscellaneous Metabolism
26,YiaJ,False,-0.0050064761,PlaR,Ascorbate utilization,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0047726196,NtrC+RpoN,Nitrogen starvation response,Stress Response
69,SoxS,False,-0.0047610615,SoxS,Oxidative stress response,Stress Response
49,Leu/Ile,False,-0.0046692203000000005,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0042571526,FecI,Ferric citrate transport,Metal Homeostasis
33,PrpR,False,-0.0042161548,PrpR,Propionate catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0037917882,,Accounts for yheO knock-out,Genomic Alterations
89,RbsR,False,0.0036227055,RbsR,D-ribose catabolism,Carbon Source Utilization
72,curli,False,-0.0034062025000000003,,Curli assembly,Biological Enrichment
74,flu-yeeRS,False,0.0029382545,,Genes in CP4-44 prophage,Biological Enrichment
44,NagC/TyrR,False,0.0029012676,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
54,CysB,False,-0.0025735483000000003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.0025282421,,Unknown Function,Uncharacterized
59,RcsAB,False,0.0023242601,RcsAB,Colanic acid capsule formation,Structural Components
19,MetJ,False,0.0021987563,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0019924852,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
36,CecR,False,-0.0019836093,CecR,Related to antibiotic sensitivity,Stress Response
15,AtoC,False,0.0019411517000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
51,Fur-1,False,-0.0017590947000000001,Fur,Iron homeostasis,Metal Homeostasis
82,RpoS,False,-0.0015985903,RpoS,General stress response,Stress Response
45,CpxR,False,0.0014619795000000001,CpxR,Various stress responses,Stress Response
10,NarL,False,0.0014243217000000001,NarL,Nitrate respiration,Energy Metabolism
39,nitrate-related,False,-0.0012975836000000001,,Nitric oxide response,Biological Enrichment
31,GadEWX,False,0.0011369466,GadE+GadW+GadX,Acid stress response,Stress Response
37,uncharacterized-4,False,0.000978118,,Unknown Function,Uncharacterized
68,Zinc,False,-0.0008154189,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
66,EvgA,False,0.0007528716,EvgA,Acid and osmotic stress response,Stress Response
63,AllR/AraC/FucR,False,-0.0005588688000000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
6,proVWX,False,0.0004896647,,Glycine betaine transport,Biological Enrichment
1,GlpR,False,-0.0002434472,GlpR,Glycerol catabolism,Carbon Source Utilization
79,crp-KO,False,0.0002375535,,Accounts for crp knock-out,Genomic Alterations
78,FlhDC,False,-5.00746e-05,FlhDC,Flagella assembly,Structural Components
47,Lrp,False,-4.98813e-05,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
