,b1769
crp__delcrp_fru__3,1.3190894023
crp__delcrp_glc__1,0.7437557228
crp__delcrp_glc__2,0.25434825780000003
crp__delcrp_glc__3,0.345795673
crp__delcrp_glyc__1,0.3629444374
crp__delcrp_glyc__2,1.0799544597
crp__delcrp_glyc__3,1.2141254573
glu__glu_ale3__1,1.0327243723
glu__glu_ale4__1,0.5251991561
glu__glu_ale5__1,1.0258308952
glu__glu_ale6__1,0.9166196108
glu__glu_ale8__1,0.41513415210000004
glu__glu_ale9__1,0.9862515708
glu__glu_ale10__1,0.9359646278
42c__wt_42c__1,0.7409358143
42c__42c_ale1__1,1.4937464658000001
42c__42c_ale2__1,0.5669519862
42c__42c_ale3__1,1.1494076699
42c__42c_ale4__1,0.4934232221
42c__42c_ale5__1,1.2296745762
42c__42c_ale6__1,0.0
42c__42c_ale8__1,0.5895961651
42c__42c_ale9__1,0.9832022913
42c__42c_ale10__1,0.4496047748
ssw__wt_ac__1,1.0926491173
ssw__wt_glc__1,1.6386901665
ssw__wt_glyc__1,2.3223433903
ssw__wt_xyl__1,1.7355077825
ssw__glc_ale1__1,2.0394779449
ssw__glc_ale2__1,2.8948325575
ssw__glc_ale3__1,1.4310696561
ssw__glyc_ale1__1,1.65142863
ssw__glyc_ale2__1,2.3149785623
ssw__xyl_ale1__1,3.028355214
ssw__xyl_ale2__1,2.8891455023
ssw__xyl_ale3__1,1.9032768761
ssw__glc_ac_ac2__1,2.7878670979
ssw__glc_ac_glc1__1,2.117819736
ssw__glc_ac_glc2__1,1.8538064116
ssw__glc_glyc_glc__1,0.9425653402
ssw__glc_glyc_glyc__1,1.698752152
ssw__glc_xyl_glc__1,1.322420882
ssw__glc_xyl_xyl__1,1.9324432247
pgi__glu4_delpgi__1,1.225221924
pgi__pgi_ale1__1,1.7913517011
pgi__pgi_ale2__1,0.5795698232000001
pgi__pgi_ale3__1,1.6977132847
pgi__pgi_ale5__1,1.5548182704
pgi__pgi_ale6__1,1.3490258339
pgi__pgi_ale7__1,1.7501813944
pgi__pgi_ale8__1,1.5867470654
ica__wt_glc__1,1.6315845702
ica__wt_glc__2,1.3593140557
ica__wt_glc__3,1.4819355112
ica__wt_glc__4,1.4827568209
ica__arg_sbt__1,2.1798996956
ica__arg_sbt__2,2.2109462117
ica__cytd_rib__1,3.0113330325
ica__cytd_rib__2,3.4099289571
ica__gth__1,1.8827518578
ica__gth__2,2.1643878468
ica__leu_glcr__1,1.6302387695
ica__leu_glcr__2,1.6024066074999999
ica__met_glc__1,1.6103271075999999
ica__met_glc__2,1.8069633843
ica__no3_anaero__1,0.8789672998
ica__no3_anaero__2,1.9709747293
ica__phe_acgam__1,1.5015817462
ica__phe_acgam__2,1.8073752543000001
ica__thm_gal__1,2.0318745808
ica__thm_gal__2,2.0587792444
ica__tyr_glcn__1,1.7639505971
ica__tyr_glcn__2,2.2590620866
ica__ura_pyr__1,1.8959402106
ica__ura_pyr__2,2.3794962414
ica__wt_glc__5,1.6600721519000001
ica__wt_glc__6,1.9399035916
ica__bw_delpurR_cytd__1,1.5515859601000002
ica__bw_delpurR_cytd__2,2.1279973355
ica__ade_glc__1,2.2577386639
ica__ade_glc__2,2.5292970127
ytf__wt_glc__1,2.0121196433
ytf__wt_glc__2,1.5195013538
ytf__delyafC__1,2.2276985126
ytf__delyafC__2,1.3935347207
ytf__delyeiE__1,2.2711179689
ytf__delyeiE__2,2.5785437021
ytf__delyiaJ__1,1.6501306184
ytf__delyiaJ__2,1.7618016477
ytf__delyieP__1,1.9074440275
ytf__delyieP__2,1.7409621352
ytf__wt_ph5__1,1.500718785
ytf__wt_ph5__2,2.2507519645
ytf__wt_ph8__1,1.8544578886
ytf__wt_ph8__2,2.004279586
ytf__delybaO__1,1.8563288096
ytf__delybaO__2,1.8794717434
ytf__delybaQ__1,2.1714391552
ytf__delybaQ__2,1.6638060519
ytf__delybiH__1,0.9274707767
ytf__delybiH__2,1.8098790610000002
ytf__delydcI_ph5__1,1.5931456957
ytf__delydcI_ph5__2,1.7542728665
ytf__delydcI_ph8__1,1.5267842557
ytf__delydcI_ph8__2,2.4444430682
ytf__delyddM__1,1.658866599
ytf__delyddM__2,1.8332417364
ytf__delyheO__1,1.7870858268
ytf__delyheO__2,2.0589165587
fps__bw_glc__1,2.5485347774
fps__bw_glc__2,2.517633667
fps__fps_thrA_ale1__1,2.2276138533
fps__fps_thrA_ale1__2,2.2580536445
fps__fps_thrA_ale2__1,2.5520796147
fps__fps_thrA_ale2__2,2.5996763341999998
fps__fps_serB_ale1__1,1.649302636
fps__fps_serB_ale1__2,1.9709382363
fps__fps_serB_ale4__1,1.720783783
fps__fps_serB_ale4__2,2.6597653676
fps__fps_ptsI_ale1__1,3.0962538053
fps__fps_ptsI_ale1__2,2.4033668717
fps__fps_ptsI_ale3__1,3.0258617668
fps__fps_ptsI_ale3__2,2.2091589628
pal__lyx_ale2_f6__1,2.1635556634
pal__lyx_ale2__1,2.7481513614
pal__lyx_ale2__2,2.6183378568
pal__lyx_ale4__1,2.7481513614
pal__lyx_ale4__2,2.6183378568
pal__5drib_ale10_f18__1,2.8438254503
pal__5drib_ale10_f18__2,3.0875365524
pal__5drib_ale10__1,3.3355695456
pal__arab_ale14_f9__1,2.5823157746
pal__arab_ale14_f9__2,1.8562701207
pal__arab_ale14__1,2.0407470734
pal__arab_ale14__2,1.5272573432
pal__arab_ale16__1,3.1773316131
pal__arab_ale16__2,3.3296510345
pal__tartr_ale26_f10__1,2.0283884527
pal__tartr_ale26_f10__2,1.7100232327
pal__tartr_ale26__1,1.7583550542
pal__tartr_ale26__2,1.2884908464
pal__tartr_ale28_f10__1,1.7033837541999999
pal__tartr_ale28_f10__2,2.0950421934
pal__tartr_ale28__1,1.8862950406999999
pal__tartr_ale28__2,1.7719205581000002
efeU__delmenFentC_citr__1,1.6661083587
efeU__delmenFentC_citr__2,1.5084081108
efeU__delmenFentC__1,1.5509246042
efeU__delmenFentC__2,1.9396075974
efeU__menFentC_ale39__1,1.911643438
efeU__menFentC_ale39__2,1.7457990867
efeU__menFentC_ale29__1,1.1261982554
efeU__menFentC_ale29__2,1.5527429286
efeU__menFentC_ale30__1,2.5585663496
efeU__menFentC_ale30__2,2.3581235354
efeU__menFentCubiC_ale36__1,1.4074614083
efeU__menFentCubiC_ale36__2,2.3647451247999998
efeU__menFentCubiC_ale37__1,1.999266967
efeU__menFentCubiC_ale37__2,1.849328346
efeU__menFentCubiC_ale38__1,2.5290259249
efeU__menFentCubiC_ale38__2,2.4221895589
