,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
48,RpoB Knock-in__wt_031,2.2607723393,,1.0,91.0,2.2607723393,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.4745224481,,1.0,92.0,1.4745224481,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.67267575235,0.2553845190778317,2.0,93.0,2.8532598776,94.0,2.4920916271,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.3955041509,,1.0,95.0,1.3955041509,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.431509748,,1.0,96.0,1.431509748,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.2221525633,0.7626637732070157,2.0,97.0,2.7614372891,98.0,1.6828678375,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.2989145357,,1.0,99.0,1.2989145357,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.8614017088000001,0.2280908661763353,2.0,100.0,0.7001171106,101.0,1.022686307,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.77258148895,0.3085928348528067,2.0,102.0,1.9907895751,103.0,1.5543734028,,,,,,,,
57,Crp ARs__wt_fru,1.6330908186,,1.0,104.0,1.6330908186,,,,,,,,,,
58,Crp ARs__wt_glyc,1.93174371455,0.03841594193795982,2.0,105.0,1.9045795415,106.0,1.9589078876000001,,,,,,,,
59,Crp ARs__delar1_glyc,0.47207095485,0.667609146751287,2.0,107.0,0.9441419097,108.0,0.0,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.446033693433333,0.5858433999349978,3.0,109.0,1.8180660016,110.0,0.7707257445,111.0,1.7493093342,,,,,,
61,Crp ARs__delar2_glyc,2.4999628387333335,0.054880206778245406,3.0,112.0,2.5511217663,113.0,2.4419964919,114.0,2.506770258,,,,,,
62,Crp ARs__delcrp_fru,0.9203698946666666,0.35088279725418786,3.0,115.0,0.7833463509,116.0,0.6586739308,117.0,1.3190894023,,,,,,
63,Crp ARs__delcrp_glc,0.4479665512,0.2602096903721131,3.0,118.0,0.7437557228,119.0,0.25434825780000003,120.0,0.345795673,,,,,,
64,Crp ARs__delcrp_glyc,0.8856747848,0.45764148218768186,3.0,121.0,0.3629444374,122.0,1.0799544597,123.0,1.2141254573,,,,,,
65,Glucose Evolution__glu_ale3,1.0327243723,,1.0,124.0,1.0327243723,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.5251991561,,1.0,125.0,0.5251991561,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.0258308952,,1.0,126.0,1.0258308952,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.9166196108,,1.0,127.0,0.9166196108,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.41513415210000004,,1.0,128.0,0.41513415210000004,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.9862515708,,1.0,129.0,0.9862515708,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.9359646278,,1.0,130.0,0.9359646278,,,,,,,,,,
72,42C Evolution__wt_42c,0.7409358143,,1.0,131.0,0.7409358143,,,,,,,,,,
73,42C Evolution__42c_ale1,1.4937464658000001,,1.0,132.0,1.4937464658000001,,,,,,,,,,
74,42C Evolution__42c_ale2,0.5669519862,,1.0,133.0,0.5669519862,,,,,,,,,,
75,42C Evolution__42c_ale3,1.1494076699,,1.0,134.0,1.1494076699,,,,,,,,,,
76,42C Evolution__42c_ale4,0.4934232221,,1.0,135.0,0.4934232221,,,,,,,,,,
77,42C Evolution__42c_ale5,1.2296745762,,1.0,136.0,1.2296745762,,,,,,,,,,
78,42C Evolution__42c_ale6,0.0,,1.0,137.0,0.0,,,,,,,,,,
79,42C Evolution__42c_ale8,0.5895961651,,1.0,138.0,0.5895961651,,,,,,,,,,
80,42C Evolution__42c_ale9,0.9832022913,,1.0,139.0,0.9832022913,,,,,,,,,,
81,42C Evolution__42c_ale10,0.4496047748,,1.0,140.0,0.4496047748,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.0926491173,,1.0,141.0,1.0926491173,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.6386901665,,1.0,142.0,1.6386901665,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.3223433903,,1.0,143.0,2.3223433903,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.7355077825,,1.0,144.0,1.7355077825,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.0394779449,,1.0,145.0,2.0394779449,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.8948325575,,1.0,146.0,2.8948325575,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.4310696561,,1.0,147.0,1.4310696561,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.65142863,,1.0,148.0,1.65142863,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.3149785623,,1.0,149.0,2.3149785623,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.028355214,,1.0,150.0,3.028355214,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.8891455023,,1.0,151.0,2.8891455023,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.9032768761,,1.0,152.0,1.9032768761,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.7878670979,,1.0,153.0,2.7878670979,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.117819736,,1.0,154.0,2.117819736,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.8538064116,,1.0,155.0,1.8538064116,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,0.9425653402,,1.0,156.0,0.9425653402,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.698752152,,1.0,157.0,1.698752152,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.322420882,,1.0,158.0,1.322420882,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.9324432247,,1.0,159.0,1.9324432247,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.225221924,,1.0,160.0,1.225221924,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.7913517011,,1.0,161.0,1.7913517011,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.5795698232000001,,1.0,162.0,0.5795698232000001,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.6977132847,,1.0,163.0,1.6977132847,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.5548182704,,1.0,164.0,1.5548182704,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.3490258339,,1.0,165.0,1.3490258339,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.7501813944,,1.0,166.0,1.7501813944,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.5867470654,,1.0,167.0,1.5867470654,,,,,,,,,,
109,ICA__wt_glc,1.59259445025,0.20269511954324865,6.0,168.0,1.6315845702,169.0,1.3593140557,170.0,1.4819355112,171.0,1.4827568209,192.0,1.6600721519000001,193.0,1.9399035916
110,ICA__arg_sbt,2.19542295365,0.02195320206652731,2.0,172.0,2.1798996956,173.0,2.2109462117,,,,,,,,
111,ICA__cytd_rib,3.2106309948,0.28184988123798177,2.0,174.0,3.0113330325,175.0,3.4099289571,,,,,,,,
112,ICA__gth,2.0235698523,0.1991467176480799,2.0,176.0,1.8827518578,177.0,2.1643878468,,,,,,,,
113,ICA__leu_glcr,1.6163226885,0.019680310485282657,2.0,178.0,1.6302387695,179.0,1.6024066074999999,,,,,,,,
114,ICA__met_glc,1.70864524595,0.13904284468184436,2.0,180.0,1.6103271075999999,181.0,1.8069633843,,,,,,,,
115,ICA__no3_anaero,1.42497101455,0.7721658585055406,2.0,182.0,0.8789672998,183.0,1.9709747293,,,,,,,,
116,ICA__phe_acgam,1.6544785002500002,0.2162286632203335,2.0,184.0,1.5015817462,185.0,1.8073752543000001,,,,,,,,
117,ICA__thm_gal,2.0453269126,0.019024470077103096,2.0,186.0,2.0318745808,187.0,2.0587792444,,,,,,,,
118,ICA__tyr_glcn,2.01150634185,0.35009669166882224,2.0,188.0,1.7639505971,189.0,2.2590620866,,,,,,,,
119,ICA__ura_pyr,2.137718226,0.34192574846233104,2.0,190.0,1.8959402106,191.0,2.3794962414,,,,,,,,
120,ICA__bw_delpurR_cytd,1.8397916478,0.40758439229840454,2.0,194.0,1.5515859601000002,195.0,2.1279973355,,,,,,,,
121,ICA__ade_glc,2.3935178383,0.19202074992430157,2.0,196.0,2.2577386639,197.0,2.5292970127,,,,,,,,
122,yTF__wt_glc,1.76581049855,0.34833373304196796,2.0,198.0,2.0121196433,199.0,1.5195013538,,,,,,,,
123,yTF__delyafC,1.81061661665,0.5898428738727741,2.0,200.0,2.2276985126,201.0,1.3935347207,,,,,,,,
124,yTF__delyeiE,2.4248308355,0.2173828206569664,2.0,202.0,2.2711179689,203.0,2.5785437021,,,,,,,,
125,yTF__delyiaJ,1.70596613305,0.07896334208011169,2.0,204.0,1.6501306184,205.0,1.7618016477,,,,,,,,
126,yTF__delyieP,1.8242030813499999,0.11772047499009847,2.0,206.0,1.9074440275,207.0,1.7409621352,,,,,,,,
127,yTF__wt_ph5,1.87573537475,0.5303535473393569,2.0,208.0,1.500718785,209.0,2.2507519645,,,,,,,,
128,yTF__wt_ph8,1.9293687373,0.1059399382004189,2.0,210.0,1.8544578886,211.0,2.004279586,,,,,,,,
129,yTF__delybaO,1.8679002765,0.016364525426531346,2.0,212.0,1.8563288096,213.0,1.8794717434,,,,,,,,
130,yTF__delybaQ,1.91762260355,0.3589508096982011,2.0,214.0,2.1714391552,215.0,1.6638060519,,,,,,,,
131,yTF__delybiH,1.36867491885,0.623956881603717,2.0,216.0,0.9274707767,217.0,1.8098790610000002,,,,,,,,
132,yTF__delydcI_ph5,1.6737092811,0.11393411510608303,2.0,218.0,1.5931456957,219.0,1.7542728665,,,,,,,,
133,yTF__delydcI_ph8,1.98561366195,0.6488827691343445,2.0,220.0,1.5267842557,221.0,2.4444430682,,,,,,,,
134,yTF__delyddM,1.7460541677,0.12330184212587596,2.0,222.0,1.658866599,223.0,1.8332417364,,,,,,,,
135,yTF__delyheO,1.9230011927500001,0.19221335386139232,2.0,224.0,1.7870858268,225.0,2.0589165587,,,,,,,,
136,False Positives__bw_glc,2.5330842222000003,0.02185038471003406,2.0,226.0,2.5485347774,227.0,2.517633667,,,,,,,,
137,False Positives__fps_thrA_ale1,2.2428337489,0.021524182775422642,2.0,228.0,2.2276138533,229.0,2.2580536445,,,,,,,,
138,False Positives__fps_thrA_ale2,2.57587797445,0.03365596312068366,2.0,230.0,2.5520796147,231.0,2.5996763341999998,,,,,,,,
139,False Positives__fps_serB_ale1,1.81012043615,0.227430714043136,2.0,232.0,1.649302636,233.0,1.9709382363,,,,,,,,
140,False Positives__fps_serB_ale4,2.1902745753,0.6639602458799498,2.0,234.0,1.720783783,235.0,2.6597653676,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.7498103384999997,0.48994504934411315,2.0,236.0,3.0962538053,237.0,2.4033668717,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.6175103648,0.5774960909224677,2.0,238.0,3.0258617668,239.0,2.2091589628,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.1635556634,,1.0,240.0,2.1635556634,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.6832446091,0.09179200939225104,2.0,241.0,2.7481513614,242.0,2.6183378568,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.6832446091,0.09179200939225104,2.0,243.0,2.7481513614,244.0,2.6183378568,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.96568100135,0.17232977294535723,2.0,245.0,2.8438254503,246.0,3.0875365524,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.3355695456,,1.0,247.0,3.3355695456,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.21929294765,0.5133918053237111,2.0,248.0,2.5823157746,249.0,1.8562701207,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.7840022083,0.36309207029407065,2.0,250.0,2.0407470734,251.0,1.5272573432,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.2534913237999996,0.1077060957783514,2.0,252.0,3.1773316131,253.0,3.3296510345,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.8692058427,0.22511820595594692,2.0,254.0,2.0283884527,255.0,1.7100232327,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.5234229503,0.3322441675722251,2.0,256.0,1.7583550542,257.0,1.2884908464,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.8992129737999999,0.2769443382672591,2.0,258.0,1.7033837541999999,259.0,2.0950421934,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.8291077994,0.0808749722411626,2.0,260.0,1.8862950406999999,261.0,1.7719205581000002,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.5872582347500002,0.11151091468488963,2.0,262.0,1.6661083587,263.0,1.5084081108,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.7452661007999999,0.27484038022360474,2.0,264.0,1.5509246042,265.0,1.9396075974,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.82872126235,0.11726966542571407,2.0,266.0,1.911643438,267.0,1.7457990867,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.339470592,0.3016126308987198,2.0,268.0,1.1261982554,269.0,1.5527429286,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.4583449425,0.14173447316093526,2.0,270.0,2.5585663496,271.0,2.3581235354,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.88610326655,0.6769018074566102,2.0,272.0,1.4074614083,273.0,2.3647451247999998,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.9242976565,0.10602261567085967,2.0,274.0,1.999266967,275.0,1.849328346,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.4756077419,0.07554471887592792,2.0,276.0,2.5290259249,277.0,2.4221895589,,,,,,,,
