,BSU_23160
GM+25_2,0.06160000000000032
GM+45_2,-0.7943999999999996
GM+60_2,-0.6684999999999999
GM+90_2,0.07749999999999879
GM+150_2,-0.5623000000000005
GM-0.1_3,-0.04940000000000033
GM-0.2_3,0.017199999999998994
GM+5_3,0.15059999999999896
GM+10_3,-1.0486000000000004
GM+15_3,-0.12980000000000125
GM+25_3,-0.5883000000000003
GM+45_3,-0.8816000000000006
GM+60_3,-0.8793000000000006
GM+90_3,-0.49099999999999966
GM+120_3,-0.5366999999999997
GM+150_3,-0.33890000000000065
MG-0.1_1,0.09450000000000003
MG+5_1,-0.3199000000000005
MG+10_1,0.2364999999999995
MG+15_1,-0.6779000000000011
MG+25_1,-0.09570000000000078
MG+45_1,-0.442400000000001
MG+120_1,-0.7187000000000001
MG+150_1,-0.2367000000000008
MG-0.1_2,-0.7726000000000006
MG-0.2_2,-0.2553000000000001
MG+5_2,-0.42300000000000004
MG+10_2,0.0025999999999992696
MG+15_2,0.42249999999999943
MG+25_2,-0.5685000000000002
MG+45_2,-0.7810000000000006
MG+60_2,-0.1828000000000003
MG+90_2,-0.5273000000000003
MG+120_2,-0.022999999999999687
MG-0.1_3,0.6214999999999993
MG-0.2_3,0.06149999999999878
MG+5_3,-0.40549999999999997
MG+10_3,-0.45809999999999995
MG+15_3,0.1607000000000003
MG+25_3,0.08460000000000001
MG+45_3,0.43409999999999904
MG+60_3,-0.15970000000000084
MG+90_3,0.013199999999999434
MG+120_3,-0.3465000000000007
MG+150_3,-0.3105000000000011
