,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,0.0014126190000001704,0.288903236774699,3.0,54.0,0.0777868250000004,66.0,-0.3180044889999998,78.0,0.2444555209999999,,
28,Bioreactor2__S_9h,0.2015466250000001,0.24329898060433217,3.0,55.0,0.3699135470000003,67.0,0.312129251,79.0,-0.0774029230000001,,
29,Bioreactor2__S_25h,0.015169567333333708,0.45691554741464835,3.0,56.0,0.2710683110000005,68.0,0.2867933330000003,80.0,-0.5123529419999997,,
30,Bioreactor2__P1_25h,-0.11936879966666676,0.08149088822121207,3.0,57.0,-0.151238674,69.0,-0.1801084880000001,81.0,-0.0267592370000002,,
31,Bioreactor2__P3_25h,0.0360185919999999,0.14329093428085476,3.0,58.0,0.2014572699999997,70.0,-0.0488972700000003,82.0,-0.0445042239999997,,
32,Bioreactor2__P5_25h,0.3530631840000001,0.42426793732528906,3.0,59.0,0.6934845100000002,71.0,0.48795623,83.0,-0.1222511879999999,,
33,Carbon__Citrate,1.0677298983333336,0.15825504049022376,3.0,84.0,1.0569361820000005,85.0,1.231105488,86.0,0.9151480250000006,,
34,Carbon__Ferulate,0.1381453553333334,0.1966386250303801,3.0,87.0,0.3641353550000001,88.0,0.044206559,89.0,0.0060941520000001,,
35,Carbon__Glucose,0.0,0.16569651305477953,2.0,90.0,-0.1171651279999999,91.0,0.1171651279999999,,,,
36,Carbon__Serine,0.8885322710000004,0.1336636345334776,3.0,92.0,1.0253055720000006,93.0,0.8820791760000004,94.0,0.7582120650000004,,
37,Carbon2__Glucose,5.736152293896642e-16,0.13328434034702014,3.0,95.0,0.0168684980000008,96.0,0.1240470920000005,97.0,-0.1409155899999996,,
38,Carbon2__Coumarate,0.23395017366666748,0.07224184124136603,3.0,98.0,0.3142197200000005,99.0,0.1741562150000009,100.0,0.2134745860000011,,
39,Crc__Control,0.0,0.36683419661841427,2.0,101.0,0.259390948,102.0,-0.259390948,,,,
40,Crc__Del_crc,-0.04467511700000015,0.2525679342239035,2.0,103.0,0.1339173819999999,104.0,-0.2232676160000002,,,,
41,Crc__Del_crcZ_crcY,-0.2511806390000002,0.06932259639448692,2.0,105.0,-0.2021621610000004,106.0,-0.300199117,,,,
42,FinR__Control,3.353798720221827e-16,0.11750245749469013,3.0,107.0,0.1332582006666669,108.0,-0.0887315093333329,109.0,-0.044526691333333,,
43,FinR__Del_finR,-0.12294405400000012,0.23466561223424012,3.0,110.0,-0.1177452673333334,111.0,-0.3601658653333333,112.0,0.1090789706666663,,
44,FleQ__Del_fleQ,-0.342038641333333,0.23375124863251287,3.0,113.0,-0.3665145353333328,114.0,-0.5625888903333331,115.0,-0.0970124983333331,,
45,FleQ__OE_wspR,-0.0698969393333332,0.15694083025155214,3.0,116.0,0.0280785626666668,117.0,0.013141916666667,119.0,-0.2509112973333334,,
46,FleQ__Control,0.0,0.11750228523853094,3.0,118.0,-0.0445255883333333,120.0,0.1332577986666665,121.0,-0.0887322103333332,,
47,Fuel__Butanol,0.8664739544999999,0.19963135944351595,2.0,122.0,1.0076346424999991,123.0,0.7253132665000006,,,,
48,Fuel__Control,0.0,0.31124726470688097,2.0,124.0,-0.2200850514999999,125.0,0.2200850514999999,,,,
49,Fuel__Isopentanol,0.32806438200000043,0.3423346345141874,2.0,126.0,0.5701315235000006,127.0,0.0859972405000002,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.0204720269999994,0.3439587088839352,2.0,128.0,-0.7772564914999993,130.0,-1.2636875624999997,,,,
51,Glycolaldehyde__Control,9.020562075079397e-16,0.046451638386047045,2.0,129.0,-0.0328462684999983,131.0,0.0328462685000001,,,,
52,HNS_protein__Control_ex,0.0,0.18519595198939573,2.0,132.0,-0.1309533135,147.0,0.1309533135,,,,
53,HNS_protein__Del_turB_ex,-0.4088766170000002,0.17700969334499836,2.0,133.0,-0.2837118625000006,134.0,-0.5340413714999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.5233387505000002,0.07659259172867675,2.0,135.0,-0.5774978915000002,140.0,-0.4691796095000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.13915608050000025,0.007850534244184477,2.0,136.0,-0.1336049145000002,138.0,-0.1447072465000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.0856073799999999,0.16549485397896002,2.0,137.0,0.0314151535000002,139.0,-0.2026299135,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.6739467895000004,0.2794544406269365,2.0,141.0,-0.4763426595000002,143.0,-0.8715509195000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.10969598600000016,0.05657600600699887,2.0,142.0,-0.1497012634999999,146.0,-0.0696907085000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.4296479175000001,0.01203285023758702,2.0,144.0,-0.4211394075000001,145.0,-0.4381564275,,,,
60,HNS_protein__WT_Del_turA_ex,0.3869232545000001,0.15219864646101777,2.0,148.0,0.2793025595000005,149.0,0.4945439494999997,,,,
61,Mobile_gene__2737_exp,-2.255140518769849e-16,0.10715523230830877,4.0,150.0,-0.0543658005000002,151.0,0.0736754194999997,152.0,-0.1234014425000005,153.0,0.1040918235000001
62,Mobile_gene__2737_reg,-0.2303089325,0.07964922630311323,4.0,154.0,-0.1599240245000004,155.0,-0.3162714014999999,156.0,-0.1652179435,157.0,-0.2798223604999998
63,Mobile_gene__3227_exp,-0.08315620049999996,0.15381519432495033,4.0,158.0,0.0203991595000001,159.0,-0.1293340675000003,160.0,-0.2798853374999996,161.0,0.0561954435
64,Mobile_gene__3227_reg,-0.34884769925000003,0.0840919295319664,4.0,162.0,-0.2538991734999998,163.0,-0.3181298354999997,164.0,-0.4526658145000004,165.0,-0.3706959735000001
65,Mobile_gene__mfsR_exp,-1.8931425000000002,1.1101318010029206,2.0,166.0,-1.1081607755,167.0,-2.6781242245000003,,,,
66,Mobile_gene2__Condition1,0.05864583899999955,0.3609253309263205,2.0,168.0,-0.1965669100000004,169.0,0.3138585879999995,,,,
67,Mobile_gene2__Condition2,-2.498001805406602e-16,0.13689141331794405,4.0,170.0,-0.0258407690000002,171.0,-0.1654944700000005,172.0,0.0254642529999999,173.0,0.1658709859999998
68,Muconate__CJ522_fructose,-0.17393998133333322,0.1823950352348602,3.0,174.0,0.0208901026666668,175.0,-0.2020810913333335,176.0,-0.340628955333333,,
69,Muconate__CJ522_fructose_glucose,0.2303704496666669,0.23848216999401095,3.0,177.0,0.0785005536666672,178.0,0.1073697386666667,179.0,0.5052410566666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.21636199533333336,0.01702382249303201,3.0,180.0,0.2009673796666664,181.0,0.2134732326666668,182.0,0.2346453736666669,,
71,Muconate__CJ522_glucose_gluconate,0.4069785983333336,0.013523624833854973,3.0,183.0,0.4160468256666672,184.0,0.4134542016666671,185.0,0.3914347676666665,,
72,Muconate__CJ522_gluconate,-0.2863888419999997,0.13554379343255207,3.0,186.0,-0.3032695613333329,187.0,-0.4127015933333329,188.0,-0.1431953713333333,,
73,Muconate__CJ522_glucose,0.22482092866666673,0.11810494560166637,3.0,189.0,0.235536511666667,190.0,0.1017233376666668,191.0,0.3372029366666664,,
74,Muconate__GB032_fructose,0.27178212266666674,0.03052505346904869,3.0,192.0,0.2677113386666665,193.0,0.3041383066666672,194.0,0.2434967226666664,,
75,Muconate__GB032_fructose_glucose,-0.29335517866666666,0.26673435585760724,3.0,195.0,-0.5861046503333336,196.0,-0.229869083333333,197.0,-0.0640918023333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3798959223333336,0.19006247060416814,3.0,198.0,0.1605589046666669,199.0,0.4830684906666667,200.0,0.4960603716666671,,
77,Muconate__GB032_glucose_gluconate,0.6004108023333335,0.29491889237747665,3.0,201.0,0.9395156446666668,202.0,0.457933877666667,203.0,0.4037828846666667,,
78,Muconate__GB032_gluconate,0.12452355600000004,0.2666539566556576,3.0,204.0,-0.0629184233333335,205.0,0.006694407666667,206.0,0.4297946836666666,,
79,Muconate__GB032_glucose,0.6244426783333333,0.08277107507186215,3.0,207.0,0.5334207646666664,208.0,0.6951986206666669,209.0,0.6447086496666667,,
80,Muconate__GB045_fructose,0.04939108933333356,0.05759117154356209,3.0,210.0,0.1012047846666668,211.0,-0.0126162953333333,212.0,0.0595847786666672,,
81,Muconate__GB045_fructose_glucose,0.22050749416666668,0.2471731995084494,2.0,213.0,0.0457296486666667,214.0,0.3952853396666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.33789728966666654,0.08425356329128117,3.0,215.0,0.3859283886666667,216.0,0.2406122166666664,217.0,0.3871512636666665,,
83,Muconate__GB045_glucose_gluconate,0.22665575666666685,0.26961905075004233,3.0,218.0,0.123527517666667,219.0,0.0238228296666669,220.0,0.5326169226666666,,
84,Muconate__GB045_gluconate,-0.024801721333333273,0.1921176498253424,3.0,221.0,-0.2444922503333328,222.0,0.1117127196666665,223.0,0.0583743666666665,,
85,Muconate__GB045_glucose,-0.08788877333333317,0.08804930404194479,3.0,224.0,-0.165993229333333,225.0,0.0075323326666669,226.0,-0.1052054233333334,,
86,Muconate__GB062_fructose,0.055864835333333175,0.4619724230905412,3.0,227.0,-0.1463522003333333,228.0,-0.2705190123333336,229.0,0.5844657186666664,,
87,Muconate__GB062_fructose_glucose,0.19998180100000015,0.2568438864952487,3.0,230.0,-0.0960692393333335,231.0,0.3633082416666671,232.0,0.3327064006666669,,
88,Muconate__GB062_fructose_glucose_gluconate,0.0776423123333334,0.08867721715080966,3.0,233.0,-0.0191615423333333,234.0,0.0971407946666671,235.0,0.1549476846666664,,
89,Muconate__GB062_glucose_gluconate,0.3916197226666667,0.1142651212055825,3.0,236.0,0.3175172296666666,237.0,0.5232126706666671,238.0,0.3341292676666665,,
90,Muconate__GB062_gluconate,-0.11553706766666667,0.26348335329518824,3.0,239.0,-0.160775027333333,240.0,-0.3534725403333336,241.0,0.1676363646666665,,
91,Muconate__GB062_glucose,0.43986064900000016,0.03445602030657236,3.0,242.0,0.4038304556666672,243.0,0.4724903346666664,244.0,0.4432611566666669,,
92,Muconate__KT2440_fructose,0.8655707100000001,0.25812335612389187,3.0,245.0,1.119324091666667,246.0,0.8740992736666664,247.0,0.6032887646666669,,
93,Muconate__KT2440_fructose_glucose,-0.13353416399999965,0.07178855152159218,3.0,248.0,-0.2102361533333328,249.0,-0.1224081533333327,250.0,-0.0679581853333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3208755576666666,0.10605258081010142,3.0,251.0,0.3705823346666665,252.0,0.3929452166666669,253.0,0.1990991216666664,,
95,Muconate__KT2440_glucose_gluconate,0.30424674933333345,0.22936334321626375,3.0,254.0,0.0399003646666669,255.0,0.4505013086666665,256.0,0.422338574666667,,
96,Muconate__KT2440_gluconate,-0.2345979619999999,0.12329197094281755,3.0,257.0,-0.0977652133333331,258.0,-0.3370512173333333,259.0,-0.2689774553333333,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.32087421994361187,3.0,260.0,0.3237834486666671,261.0,-0.0058998213333332,262.0,-0.317883627333333,,
98,Multistress__Control,-8.332455096275263e-16,0.015942090312534962,3.0,263.0,0.0183875716666657,264.0,-0.0099508523333344,265.0,-0.0084367193333338,,
99,Multistress__NaCl_7min,-0.9960369983333344,0.14087546851890959,3.0,266.0,-0.9342184363333343,268.0,-1.1572526363333342,270.0,-0.8966399223333346,,
100,Multistress__NaCl_60min,-1.693336885000001,0.187261482075756,3.0,267.0,-1.479495574333335,269.0,-1.7724945603333344,271.0,-1.8280205203333344,,
101,Multistress__Imipenem_7min,-0.26949076500000074,0.6695612741427375,3.0,272.0,0.4877304376666656,274.0,-0.783283974333334,276.0,-0.5129187583333339,,
102,Multistress__Imipenem_60min,-0.3110365013333345,0.4059161346224219,3.0,273.0,-0.7419198783333343,275.0,-0.2553525823333347,277.0,0.0641629566666655,,
103,Multistress__H2O2_7min,0.25065210766666574,0.6231723669072369,3.0,278.0,0.6012680666666661,280.0,-0.4688480583333341,282.0,0.6195363146666653,,
104,Multistress__H2O2_60min,-0.02884710833333441,0.6235232918512338,3.0,279.0,-0.4915992113333347,281.0,-0.2751494673333345,283.0,0.680207353666666,,
105,Myristic_acid__Control,-2.6830389761774615e-16,0.14933393185271496,3.0,284.0,-0.0996099116666666,285.0,-0.0720926336666671,286.0,0.1717025453333329,,
106,Myristic_acid__Myristic_acid,-0.12497994466666669,0.20739754933128687,3.0,287.0,-0.3578277046666667,288.0,-0.0570347606666663,289.0,0.0399226313333329,,
107,Phase__WT_Tr,1.3055985867500004,0.36885808755568417,4.0,290.0,1.6527692600000004,291.0,1.5417971580000005,294.0,0.8382839740000003,295.0,1.1895439550000004
108,Phase__WT_Ex,4.579669976578771e-16,0.20239398886806062,2.0,292.0,0.1431141620000007,293.0,-0.1431141619999998,,,,
109,Phase__WT_St,1.8826431670000003,0.3937664683865395,2.0,296.0,2.1610781070000007,297.0,1.604208227,,,,
110,RelA__Control,3.469446951953614e-17,0.10822015951443657,3.0,298.0,0.1245719696666665,299.0,-0.0708283033333332,300.0,-0.0537436663333332,,
111,RelA__Del_relA,-0.17231053966666643,0.20560016285409685,3.0,301.0,0.0193483796666669,302.0,-0.3894724803333327,303.0,-0.1468075183333335,,
112,RelA__Del_relA_lignin,-0.6414982306666666,0.07039782726053258,3.0,304.0,-0.6902408153333335,305.0,-0.6734649753333333,306.0,-0.5607889013333329,,
113,Zn__Zn_ion,0.612788293999999,0.007011068597378397,3.0,307.0,0.6184594463333326,308.0,0.6049493583333323,309.0,0.614956077333332,,
114,Zn__Control,-1.1998504042172915e-15,0.006741695424522099,3.0,310.0,-0.0077588716666685,311.0,0.003331357333332,312.0,0.0044275143333329,,
115,ZnO__Control,8.604228440844963e-16,0.24068441645322147,2.0,313.0,-0.1701895829999991,314.0,0.1701895830000008,,,,
116,ZnO__Nano,-0.1987875909999994,0.0340710620660826,3.0,315.0,-0.2357076389999992,316.0,-0.1685581229999995,317.0,-0.1920970109999995,,
117,ZnO__Zn_ion,-0.11519322999999974,0.2629394681067948,3.0,318.0,-0.2160797479999994,319.0,-0.3127491579999999,320.0,0.1832492160000001,,
