k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,False,-0.004636941899633,,Multiple stress response,Stress
55,Translation,False,0.0045442483846301,,Protein synthesis,Translation
41,Unchar-5,False,0.0044916289981278,,Unknown,Uncharacterized
18,Unchar-1,False,-0.004283816375977,,Unknown,Uncharacterized
4,PedR1-1,False,0.0042213558453719,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,-0.0040722769267532,,"FleQ related exporters, aldehyde stress",Stress
71,FleQ/Fur,False,0.003948344594542,FleQ,Inorganic ion transport and metabolism,Element homeostasis
61,Unchar-8,False,0.0038182098072226,,potentially iron metabolism,Uncharacterized
64,PsrA,False,-0.0038144236106286,PsrA,Fatty acid catabolism,Carbon
74,PP_0615-8,False,0.0035837903229054,,Branched amino acid transportation,Amino acid
77,Unchar-9,False,-0.0035245796197859,,Unknown,Uncharacterized
66,Sulfur,False,-0.0034827170376293,,PP_3636-3639,Element homeostasis
76,LiuR,False,-0.0034262364674466,LiuR,Ribose and lipid catabolism,Carbon
60,GlnG,False,-0.0033927773474755,GlnG,Amino acid transportation,Amino acid
47,Unchar-7,False,0.0032894373240503,,Galactose ALE specific,Uncharacterized
83,Noise-6,False,0.0031724957459242,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
80,GlcC,False,-0.0031475014853244,GlcC,Glycolate catabolism,Carbon
68,FleQ/AmrZ,False,-0.0027746856544809,FleQ,Flagella synthesis,Structural components
62,OxyR,False,-0.0026565791940244,OxyR,Oxidative stress,Stress
45,Genomic-2,False,0.0022869393736342,,TurA deletion,Genomic
28,PtxS,False,0.0018683984061123,PtxS,Sugar catabolism,Carbon
19,Zur,False,-0.0017700366167437,Zur,Metal homeostasis,Element homeostasis
5,Acetate stress,False,0.0017249852896782,,Acetate specific response,Stress
37,PydR/RpoS,False,0.0016578586329807,PydR,Stationary phase response,Stress
7,Genomic-1,False,0.0015891033085588,,Muconate production study,Genomic
67,TurA-2,False,-0.0015057423197471,TurA,Chaeperone,Translation
24,ColR,False,0.0014161925378104,ColR,Metal related response,Element homeostasis
14,Osmotic stress-1,False,-0.0013921799780786,,"Osmotic stress, lipoprotein, membrane",Stress
32,GltR-II,False,0.0012130442593227,GltR-II,Sugar catabolism,Carbon
0,Null-1,False,-0.0011970272697091,,Null,Uncharacterized
51,Phage-2,False,-0.000809840093378,,Phage related,Phage
52,HexR,False,0.0007761456123737,HexR,Sugar catabolism,Carbon
63,Noise-4,False,0.0006581465237899,,"Noise, kdpF, too small peptide",Uncharacterized
25,Unchar-3,False,0.0005225566216166,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0003213907484973,PP_0204,Sulfur metabolism,Element homeostasis
9,TCA cycle,False,-0.0001341685533467,,TCA cycle,Carbon
65,PcaR,False,4.173908215970869e-05,PcaR,Aromatic acid catabolism,Carbon
75,Noise-5,False,3.4563108289469555e-05,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
70,FruR,False,-7.144464768898727e-06,FruR,Fructose catabolism,Carbon
