,PP_0366
SRX5704157,-0.5181766909999999
SRX5704158,-0.3180044889999998
SRX5704159,0.312129251
SRX5704160,0.2867933330000003
SRX5704161,-0.1801084880000001
SRX5704162,-0.0488972700000003
SRX5704163,0.48795623
SRX5704164,-0.3816495240000002
SRX5704165,-0.1371934259999996
SRX5704166,-0.9335791359999996
SRX5704167,-0.1282745969999998
SRX5704168,-0.1425674419999998
SRX5704169,-0.013572205
SRX5704170,0.2444555209999999
SRX5704171,-0.0774029230000001
SRX5704172,-0.5123529419999997
SRX5704173,-0.0267592370000002
SRX5704174,-0.0445042239999997
SRX5704175,-0.1222511879999999
SRX4552613,1.0569361820000005
SRX4552614,1.231105488
SRX4552615,0.9151480250000006
SRX4552616,0.3641353550000001
SRX4552617,0.044206559
SRX4552618,0.0060941520000001
SRX4552619,-0.1171651279999999
SRX4552621,0.1171651279999999
SRX4552622,1.0253055720000006
SRX4552623,0.8820791760000004
SRX4552624,0.7582120650000004
SRX7195897,0.0168684980000008
SRX7195898,0.1240470920000005
SRX7195899,-0.1409155899999996
SRX7195900,0.3142197200000005
SRX7195901,0.1741562150000009
SRX7195902,0.2134745860000011
SRX801088,0.259390948
SRX801089,-0.259390948
SRX801090,0.1339173819999999
SRX801091,-0.2232676160000002
SRX801092,-0.2021621610000004
SRX801093,-0.300199117
SRX3921725,0.1332582006666669
SRX3921834,-0.0887315093333329
SRX3921973,-0.044526691333333
SRX3922005,-0.1177452673333334
SRX3922933,-0.3601658653333333
SRX3923031,0.1090789706666663
SRX5739419,-0.3665145353333328
SRX5739420,-0.5625888903333331
SRX5739421,-0.0970124983333331
SRX5739422,0.0280785626666668
SRX5739423,0.013141916666667
SRX5739424,-0.0445255883333333
SRX5739425,-0.2509112973333334
SRX5739426,0.1332577986666665
SRX5739427,-0.0887322103333332
SBRG_Stress3__butanol__1,1.0076346424999991
SBRG_Stress3__butanol__2,0.7253132665000006
SBRG_Stress3__glc__1,-0.2200850514999999
SBRG_Stress3__glc__2,0.2200850514999999
SBRG_Stress3__isopentanol__1,0.5701315235000006
SBRG_Stress3__isopentanol__2,0.0859972405000002
SRX3141766,-0.7772564914999993
SRX3141767,-0.0328462684999983
SRX3141769,-1.2636875624999997
SRX3141770,0.0328462685000001
SRX7584765,-0.1309533135
SRX7584767,-0.2837118625000006
SRX7584769,-0.5340413714999999
SRX7584771,-0.5774978915000002
SRX7584773,-0.1336049145000002
SRX7584774,0.0314151535000002
SRX7584775,-0.1447072465000003
SRX7584776,-0.2026299135
SRX7584777,-0.4691796095000002
SRX7584778,-0.4763426595000002
SRX7584779,-0.1497012634999999
SRX7584780,-0.8715509195000006
SRX7584781,-0.4211394075000001
SRX7584783,-0.4381564275
SRX7584785,-0.0696907085000004
SRX7584787,0.1309533135
SRX7584789,0.2793025595000005
SRX7584791,0.4945439494999997
DRX086758,-0.0543658005000002
DRX086759,0.0736754194999997
DRX086760,-0.1234014425000005
DRX086761,0.1040918235000001
DRX086762,-0.1599240245000004
DRX086763,-0.3162714014999999
DRX086764,-0.1652179435
DRX086765,-0.2798223604999998
DRX086766,0.0203991595000001
DRX086767,-0.1293340675000003
DRX086768,-0.2798853374999996
DRX086769,0.0561954435
DRX086770,-0.2538991734999998
DRX086771,-0.3181298354999997
DRX086772,-0.4526658145000004
DRX086773,-0.3706959735000001
DRX086775,-1.1081607755
DRX086776,-2.6781242245000003
DRX086742,-0.1965669100000004
DRX086745,0.3138585879999995
DRX086746,-0.0258407690000002
DRX086747,-0.1654944700000005
DRX086748,0.0254642529999999
DRX086749,0.1658709859999998
CJ522_f_1,0.0208901026666668
CJ522_f_2,-0.2020810913333335
CJ522_f_3,-0.340628955333333
CJ522_fg_1,0.0785005536666672
CJ522_fg_2,0.1073697386666667
CJ522_fg_3,0.5052410566666667
CJ522_gfg_1,0.2009673796666664
CJ522_gfg_2,0.2134732326666668
CJ522_gfg_3,0.2346453736666669
CJ522_gg_1,0.4160468256666672
CJ522_gg_2,0.4134542016666671
CJ522_gg_3,0.3914347676666665
CJ522_glc_1,-0.3032695613333329
CJ522_glc_2,-0.4127015933333329
CJ522_glc_3,-0.1431953713333333
CJ522_glu_1,0.235536511666667
CJ522_glu_2,0.1017233376666668
CJ522_glu_3,0.3372029366666664
GB032_f_1,0.2677113386666665
GB032_f_2,0.3041383066666672
GB032_f_3,0.2434967226666664
GB032_fg_1,-0.5861046503333336
GB032_fg_2,-0.229869083333333
GB032_fg_3,-0.0640918023333334
GB032_gfg_1,0.1605589046666669
GB032_gfg_2,0.4830684906666667
GB032_gfg_3,0.4960603716666671
GB032_gg_1,0.9395156446666668
GB032_gg_2,0.457933877666667
GB032_gg_3,0.4037828846666667
GB032_glc_1,-0.0629184233333335
GB032_glc_2,0.006694407666667
GB032_glc_3,0.4297946836666666
GB032_glu_1,0.5334207646666664
GB032_glu_2,0.6951986206666669
GB032_glu_3,0.6447086496666667
GB045_f_1,0.1012047846666668
GB045_f_2,-0.0126162953333333
GB045_f_3,0.0595847786666672
GB045_fg_1,0.0457296486666667
GB045_fg_2,0.3952853396666667
GB045_gfg_1,0.3859283886666667
GB045_gfg_2,0.2406122166666664
GB045_gfg_3,0.3871512636666665
GB045_gg_1,0.123527517666667
GB045_gg_2,0.0238228296666669
GB045_gg_3,0.5326169226666666
GB045_glc_1,-0.2444922503333328
GB045_glc_2,0.1117127196666665
GB045_glc_3,0.0583743666666665
GB045_glu_1,-0.165993229333333
GB045_glu_2,0.0075323326666669
GB045_glu_3,-0.1052054233333334
GB062_f_1,-0.1463522003333333
GB062_f_2,-0.2705190123333336
GB062_f_3,0.5844657186666664
GB062_fg_1,-0.0960692393333335
GB062_fg_2,0.3633082416666671
GB062_fg_3,0.3327064006666669
GB062_gfg_1,-0.0191615423333333
GB062_gfg_2,0.0971407946666671
GB062_gfg_3,0.1549476846666664
GB062_gg_1,0.3175172296666666
GB062_gg_2,0.5232126706666671
GB062_gg_3,0.3341292676666665
GB062_glc_1,-0.160775027333333
GB062_glc_2,-0.3534725403333336
GB062_glc_3,0.1676363646666665
GB062_glu_1,0.4038304556666672
GB062_glu_2,0.4724903346666664
GB062_glu_3,0.4432611566666669
KT2440_f_1,1.119324091666667
KT2440_f_2,0.8740992736666664
KT2440_f_3,0.6032887646666669
KT2440_fg_1,-0.2102361533333328
KT2440_fg_2,-0.1224081533333327
KT2440_fg_3,-0.0679581853333335
KT2440_gfg_1,0.3705823346666665
KT2440_gfg_2,0.3929452166666669
KT2440_gfg_3,0.1990991216666664
KT2440_gg_1,0.0399003646666669
KT2440_gg_2,0.4505013086666665
KT2440_gg_3,0.422338574666667
KT2440_glc_1,-0.0977652133333331
KT2440_glc_2,-0.3370512173333333
KT2440_glc_3,-0.2689774553333333
KT2440_glu_1,0.3237834486666671
KT2440_glu_2,-0.0058998213333332
KT2440_glu_3,-0.317883627333333
SRX2012748,0.0183875716666657
SRX2012749,-0.0099508523333344
SRX2012750,-0.0084367193333338
SRX2012751,-0.9342184363333343
SRX2012752,-1.479495574333335
SRX2012753,-1.1572526363333342
SRX2012754,-1.7724945603333344
SRX2012755,-0.8966399223333346
SRX2012756,-1.8280205203333344
SRX2012757,0.4877304376666656
SRX2012758,-0.7419198783333343
SRX2012759,-0.783283974333334
SRX2012760,-0.2553525823333347
SRX2012761,-0.5129187583333339
SRX2012762,0.0641629566666655
SRX2012763,0.6012680666666661
SRX2012764,-0.4915992113333347
SRX2012765,-0.4688480583333341
SRX2012766,-0.2751494673333345
SRX2012767,0.6195363146666653
SRX2012768,0.680207353666666
SRX4364709,-0.0996099116666666
SRX4364710,-0.0720926336666671
SRX4364711,0.1717025453333329
SRX4364712,-0.3578277046666667
SRX4364713,-0.0570347606666663
SRX4364714,0.0399226313333329
SRX2020724,1.6527692600000004
SRX2020727,1.5417971580000005
SRX2021818,0.1431141620000007
SRX2021819,-0.1431141619999998
SRX2021820,0.8382839740000003
SRX2021821,1.1895439550000004
SRX2021822,2.1610781070000007
SRX2021823,1.604208227
SBRG_relA__LB_control__1,0.1245719696666665
SBRG_relA__LB_control__2,-0.0708283033333332
SBRG_relA__LB_control__3,-0.0537436663333332
SBRG_relA__relA_control__1,0.0193483796666669
SBRG_relA__relA_control__2,-0.3894724803333327
SBRG_relA__relA_control__3,-0.1468075183333335
SBRG_relA__relA_lignin__1,-0.6902408153333335
SBRG_relA__relA_lignin__2,-0.6734649753333333
SBRG_relA__relA_lignin__3,-0.5607889013333329
SRX7747531,0.6184594463333326
SRX7747532,0.6049493583333323
SRX7747533,0.614956077333332
SRX7747534,-0.0077588716666685
SRX7747535,0.003331357333332
SRX7747536,0.0044275143333329
ERX1035001,-0.1701895829999991
ERX1035002,0.1701895830000008
ERX1035005,-0.2357076389999992
ERX1035006,-0.1685581229999995
ERX1035007,-0.1920970109999995
ERX1035009,-0.2160797479999994
ERX1035010,-0.3127491579999999
ERX1035011,0.1832492160000001
