,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.8068061025000004,0.006035089202283821,2.0,31.0,0.811073555000001,32.0,0.8025386499999998,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.09104358950000035,0.09788314911060117,2.0,33.0,0.16025742800000042,34.0,0.021829751000000286,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.05571152849999894,0.11426007308885484,2.0,35.0,0.025082544000000876,36.0,-0.13650560099999876,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.3831648644999999,0.08202227024704455,2.0,37.0,0.4411633680000007,38.0,0.3251663609999991,,,,,,,,
20,misc__wt_no_te,0.37535474650000067,0.09441659629959967,2.0,39.0,0.30859213100000105,40.0,0.4421173620000003,,,,,,,,
21,misc__bw_delcbl,0.5336443650000007,0.024356093673859307,2.0,41.0,0.516422006,42.0,0.5508667240000014,,,,,,,,
22,misc__bw_delfabr,0.5555419680000004,0.0035875175680587226,2.0,43.0,0.5580787260000006,44.0,0.5530052100000002,,,,,,,,
23,misc__bw_delfadr,0.18824781900000076,0.004350665390081097,2.0,45.0,0.19132420400000072,46.0,0.1851714340000008,,,,,,,,
24,misc__nitr_031,0.6620066960000006,,1.0,47.0,0.6620066960000006,,,,,,,,,,
25,omics__wt_glu,-0.07065842449999948,0.2269723396382745,2.0,48.0,-0.2311521049999996,49.0,0.08983525600000064,,,,,,,,
26,omics__wt_gly,0.1949292560000004,0.0227244164919992,2.0,50.0,0.21099784500000046,51.0,0.17886066700000036,,,,,,,,
27,omics__wt_thr,0.4382929795000008,0.12593946327394415,2.0,52.0,0.5273456280000008,53.0,0.34924033100000074,,,,,,,,
28,omics__bw_ac,1.1887461650000009,0.10609138534086383,2.0,54.0,1.2637641030000006,55.0,1.1137282270000008,,,,,,,,
29,omics__bw_fum,0.9363855470000009,0.03590427736727059,2.0,56.0,0.9109973890000012,57.0,0.9617737050000006,,,,,,,,
30,omics__bw_glc,0.9635174280000003,0.03475022960290057,2.0,58.0,0.9880895510000008,59.0,0.9389453049999998,,,,,,,,
31,omics__bw_pyr,1.0257707515000005,0.14730114923409543,2.0,60.0,0.92161311,61.0,1.129928393000001,,,,,,,,
32,ompr__wt_nacl,0.1810694515000013,0.023689797560549068,2.0,62.0,0.16431823500000053,63.0,0.1978206680000021,,,,,,,,
33,ompr__bw_delompr_nacl,1.0761675020000006,0.037619726903710474,2.0,64.0,1.1027686660000002,65.0,1.0495663380000009,,,,,,,,
34,minspan__wt_ade,-2.6644707359999997,,1.0,66.0,-2.6644707359999997,,,,,,,,,,
35,minspan__wt_glc,-0.47928646099999916,0.2725702221234235,3.0,67.0,-0.26867178599999963,68.0,-0.787141619999999,69.0,-0.3820459769999989,,,,,,
36,minspan__wt_glc_anaero,0.5378900140000007,0.33155617261454196,2.0,70.0,0.3034443960000006,71.0,0.7723356320000008,,,,,,,,
37,minspan__wt_trp,-1.341087826999999,,1.0,72.0,-1.341087826999999,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6563794529999996,,1.0,73.0,-0.6563794529999996,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.4897340899999989,,1.0,74.0,-0.4897340899999989,,,,,,,,,,
40,minspan__bw_delmntr,-0.3663057599999995,,1.0,75.0,-0.3663057599999995,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.8093518899999996,,1.0,76.0,-1.8093518899999996,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.5193307629999993,,1.0,77.0,-1.5193307629999993,,,,,,,,,,
43,cra_crp__wt_ac,0.3225181700000008,0.0023755096750477066,2.0,78.0,0.3208384310000003,79.0,0.3241979090000013,,,,,,,,
44,cra_crp__wt_fru,0.08010424500000068,0.008962922105435155,2.0,80.0,0.07376650200000068,81.0,0.08644198800000069,,,,,,,,
45,cra_crp__delcra_ac,0.3780057745000014,0.1718702673110659,2.0,82.0,0.2564751430000021,83.0,0.4995364060000007,,,,,,,,
46,cra_crp__delcra_fru,0.14213166450000037,0.04284726197811323,2.0,84.0,0.17242925400000075,85.0,0.11183407499999998,,,,,,,,
47,cra_crp__delcra_glc,0.5850246105000005,0.13018921886949544,2.0,86.0,0.4929669310000007,87.0,0.6770822900000004,,,,,,,,
48,rpoB__wt_031,0.5861639130000009,,1.0,88.0,0.5861639130000009,,,,,,,,,,
49,rpoB__wt_044,0.363370863000001,,1.0,89.0,0.363370863000001,,,,,,,,,,
50,rpoB__wt_lb,0.5202645345000008,0.09618046426577506,2.0,90.0,0.5882743930000007,91.0,0.4522546760000008,,,,,,,,
51,rpoB__rpoBE546V_031,0.6068477520000002,,1.0,92.0,0.6068477520000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5636390130000022,,1.0,93.0,0.5636390130000022,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.275860025500001,0.08852328978511963,2.0,94.0,0.21326460700000105,95.0,0.3384554440000009,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.18949091299999926,,1.0,96.0,-0.18949091299999926,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.330049902499999,0.05895488575296511,2.0,97.0,-0.3717373019999988,98.0,-0.2883625029999992,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9898525109999992,0.01795812504964493,2.0,99.0,-1.002550822999999,100.0,-0.9771541989999992,,,,,,,,
57,crp__wt_fru,0.014401594000001516,,1.0,101.0,0.014401594000001516,,,,,,,,,,
58,crp__wt_glyc,0.4239223460000008,0.1098829824112538,2.0,102.0,0.5016213480000005,103.0,0.3462233440000011,,,,,,,,
59,crp__delar1_glyc,-0.06234870049999939,0.24475089492083693,2.0,104.0,0.11071631700000052,105.0,-0.2354137179999993,,,,,,,,
60,crp__delar1ar2_glyc,0.12037904566666728,0.15877361860982142,3.0,106.0,-0.013428217999999605,107.0,0.07874340300000071,108.0,0.2958219520000007,,,,,,
61,crp__delar2_glyc,0.41708149533333394,0.08986916967039882,3.0,109.0,0.5207742380000004,110.0,0.36874639100000106,111.0,0.3617238570000003,,,,,,
62,crp__delcrp_fru,-0.06731160733333251,0.1804843347053387,3.0,112.0,-0.08708656499999902,113.0,0.12224587000000042,114.0,-0.2370941269999989,,,,,,
63,crp__delcrp_glc,-0.0472992553333329,0.11618519275151018,3.0,115.0,-0.0004066179999995256,116.0,0.03811125600000054,117.0,-0.17960240399999972,,,,,,
64,crp__delcrp_glyc,0.026149509333334226,0.07483289408839702,3.0,118.0,-0.036422595999998635,119.0,0.1090447740000009,120.0,0.005826350000000424,,,,,,
65,glu__glu_ale3,0.5793834690000015,,1.0,121.0,0.5793834690000015,,,,,,,,,,
66,glu__glu_ale4,0.8271348690000009,,1.0,122.0,0.8271348690000009,,,,,,,,,,
67,glu__glu_ale5,0.6553992549999998,,1.0,123.0,0.6553992549999998,,,,,,,,,,
68,glu__glu_ale6,0.2806482120000009,,1.0,124.0,0.2806482120000009,,,,,,,,,,
69,glu__glu_ale8,0.08183470400000115,,1.0,125.0,0.08183470400000115,,,,,,,,,,
70,glu__glu_ale9,0.19576333600000065,,1.0,126.0,0.19576333600000065,,,,,,,,,,
71,glu__glu_ale10,0.2973481130000009,,1.0,127.0,0.2973481130000009,,,,,,,,,,
72,42c__wt_42c,0.5763101060000002,,1.0,128.0,0.5763101060000002,,,,,,,,,,
73,42c__42c_ale1,0.11872968700000094,,1.0,129.0,0.11872968700000094,,,,,,,,,,
74,42c__42c_ale2,0.20207888300000046,,1.0,130.0,0.20207888300000046,,,,,,,,,,
75,42c__42c_ale3,0.3276912540000012,,1.0,131.0,0.3276912540000012,,,,,,,,,,
76,42c__42c_ale4,0.24486031,,1.0,132.0,0.24486031,,,,,,,,,,
77,42c__42c_ale5,0.5696550710000006,,1.0,133.0,0.5696550710000006,,,,,,,,,,
78,42c__42c_ale6,-0.07722966299999978,,1.0,134.0,-0.07722966299999978,,,,,,,,,,
79,42c__42c_ale8,0.15808712000000025,,1.0,135.0,0.15808712000000025,,,,,,,,,,
80,42c__42c_ale9,0.017257647000000986,,1.0,136.0,0.017257647000000986,,,,,,,,,,
81,42c__42c_ale10,0.12312958200000068,,1.0,137.0,0.12312958200000068,,,,,,,,,,
82,ssw__wt_ac,0.3410483570000009,,1.0,138.0,0.3410483570000009,,,,,,,,,,
83,ssw__wt_glc,-0.641018689,,1.0,139.0,-0.641018689,,,,,,,,,,
84,ssw__wt_glyc,0.8537444240000012,,1.0,140.0,0.8537444240000012,,,,,,,,,,
85,ssw__wt_xyl,0.13440003800000078,,1.0,141.0,0.13440003800000078,,,,,,,,,,
86,ssw__glc_ale1,0.5799746199999998,,1.0,142.0,0.5799746199999998,,,,,,,,,,
87,ssw__glc_ale2,0.5544420480000021,,1.0,143.0,0.5544420480000021,,,,,,,,,,
88,ssw__glc_ale3,-0.12741451999999942,,1.0,144.0,-0.12741451999999942,,,,,,,,,,
89,ssw__glyc_ale1,0.5857467090000013,,1.0,145.0,0.5857467090000013,,,,,,,,,,
90,ssw__glyc_ale2,-0.12422137399999933,,1.0,146.0,-0.12422137399999933,,,,,,,,,,
91,ssw__xyl_ale1,0.24836126700000086,,1.0,147.0,0.24836126700000086,,,,,,,,,,
92,ssw__xyl_ale2,0.247821665,,1.0,148.0,0.247821665,,,,,,,,,,
93,ssw__xyl_ale3,0.10397933000000048,,1.0,149.0,0.10397933000000048,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.289698851999999,,1.0,150.0,-1.289698851999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5399243179999997,,1.0,151.0,-0.5399243179999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.010813801999999484,,1.0,152.0,-0.010813801999999484,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6872661190000011,,1.0,153.0,0.6872661190000011,,,,,,,,,,
98,ssw__glc_xyl_glc,0.04978082500000003,,1.0,154.0,0.04978082500000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0716212969999992,,1.0,155.0,-0.0716212969999992,,,,,,,,,,
100,ica__wt_glc,-0.2751835589999992,0.24182343830623268,6.0,156.0,-0.5228774099999995,157.0,-0.546341986999999,158.0,0.06275712200000072,159.0,-0.3445709849999989,180.0,-0.20991067099999935,181.0,-0.09015742299999907
101,ica__arg_sbt,0.15800497150000092,0.024285648160782464,2.0,160.0,0.14083242500000104,161.0,0.1751775180000008,,,,,,,,
102,ica__cytd_rib,0.2651961310000006,0.04050105975782605,2.0,162.0,0.29383470500000103,163.0,0.23655755700000025,,,,,,,,
103,ica__gth,2.469884532500001,0.23913639919596377,2.0,164.0,2.638979502,165.0,2.3007895630000017,,,,,,,,
104,ica__leu_glcr,-1.1416802114999993,0.19548657172831155,2.0,166.0,-1.0034503309999998,167.0,-1.2799100919999988,,,,,,,,
105,ica__met_glc,-1.9825673319999995,0.13896159620349802,2.0,168.0,-1.8843066449999992,169.0,-2.0808280189999997,,,,,,,,
106,ica__no3_anaero,0.042767336000000246,0.2344549287475484,2.0,170.0,0.20855200600000054,171.0,-0.12301733400000005,,,,,,,,
107,ica__phe_acgam,-0.10548645749999963,0.06007534594523009,2.0,172.0,-0.06300677299999967,173.0,-0.14796614199999958,,,,,,,,
108,ica__thm_gal,-0.18702070399999915,0.14332701891210195,2.0,174.0,-0.288368210999999,175.0,-0.08567319699999931,,,,,,,,
109,ica__tyr_glcn,-0.06121022499999906,0.034086328460257206,2.0,176.0,-0.037107550999999184,177.0,-0.08531289899999894,,,,,,,,
110,ica__ura_pyr,-0.1847211534999995,0.02606928541834595,2.0,178.0,-0.20315492199999952,179.0,-0.1662873849999995,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1736542734999995,0.2859091199221077,2.0,182.0,-0.3758225509999997,183.0,0.028514004000000707,,,,,,,,
112,ica__ade_glc,-0.10563311949999932,0.15714824614400644,2.0,184.0,0.005487471000000355,185.0,-0.216753709999999,,,,,,,,
113,ytf__wt_glc,-0.413847233999999,0.27937194672141547,2.0,186.0,-0.2163014359999993,187.0,-0.6113930319999987,,,,,,,,
114,ytf__delyafC,-0.6320082844999995,0.02597097777677084,2.0,188.0,-0.6136440299999997,189.0,-0.6503725389999993,,,,,,,,
115,ytf__delyeiE,0.8702788810000004,0.0671879230464724,2.0,190.0,0.917787917000001,191.0,0.8227698449999998,,,,,,,,
116,ytf__delyiaJ,-1.0543833384999992,0.05027936154188898,2.0,192.0,-1.0188304609999994,193.0,-1.089936215999999,,,,,,,,
117,ytf__delyieP,-0.6312959094999995,0.040140505302991555,2.0,194.0,-0.6029122859999996,195.0,-0.6596795329999994,,,,,,,,
118,ytf__wt_ph5,0.02221310950000088,0.03453408898020115,2.0,196.0,-0.002206178999998976,197.0,0.046632398000000734,,,,,,,,
119,ytf__wt_ph8,-0.28662063099999946,0.02668668368352419,2.0,198.0,-0.3054909659999998,199.0,-0.2677502959999991,,,,,,,,
120,ytf__delybaO,-0.46106910349999947,0.04707546778740046,2.0,200.0,-0.4943564859999992,201.0,-0.4277817209999997,,,,,,,,
121,ytf__delybaQ,0.300213652500001,0.009991983796484182,2.0,202.0,0.2931482530000009,203.0,0.30727905200000105,,,,,,,,
122,ytf__delybiH,-0.8045132714999998,0.1419791750993177,2.0,204.0,-0.7041188340000001,205.0,-0.9049077089999996,,,,,,,,
123,ytf__delydcI_ph5,-0.24107336799999945,0.13350527319450872,2.0,206.0,-0.14667088399999972,207.0,-0.3354758519999992,,,,,,,,
124,ytf__delydcI_ph8,-0.4859257564999995,0.1523273773718541,2.0,208.0,-0.3782140349999992,209.0,-0.5936374779999998,,,,,,,,
125,ytf__delyddM,-0.8987809589999993,0.10993699971248248,2.0,210.0,-0.8210437609999994,211.0,-0.9765181569999992,,,,,,,,
126,ytf__delyheO,-0.5239926814999993,0.059017996447399794,2.0,212.0,-0.4822606559999994,213.0,-0.5657247069999993,,,,,,,,
127,fps__bw_glc,0.011690044000000732,0.024034423728028338,2.0,214.0,-0.005304859999998968,215.0,0.028684948000000432,,,,,,,,
128,fps__fps_thrA_ale1,0.00940801800000024,0.10578288172330065,2.0,216.0,0.08420781100000063,217.0,-0.06539177500000015,,,,,,,,
129,fps__fps_thrA_ale2,2.2371734055000005,0.09831274052180274,2.0,218.0,2.1676558000000004,219.0,2.3066910110000007,,,,,,,,
130,fps__fps_serB_ale1,0.15685179600000065,0.23552166296657817,2.0,220.0,-0.00968716899999933,221.0,0.32339076100000064,,,,,,,,
131,fps__fps_serB_ale4,0.41764965800000065,0.09891718600496295,2.0,222.0,0.3477046450000003,223.0,0.48759467100000103,,,,,,,,
132,fps__fps_ptsI_ale1,-0.18964401249999963,0.04488318927834908,2.0,224.0,-0.15790680499999965,225.0,-0.2213812199999996,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3012481114999992,0.04408756969872107,2.0,226.0,-0.27007349199999897,227.0,-0.3324227309999994,,,,,,,,
134,pal__lyx_ale2_f6,0.5936848380000006,,1.0,228.0,0.5936848380000006,,,,,,,,,,
135,pal__lyx_ale2,0.33379601900000067,0.1475692141219495,2.0,229.0,0.22944882700000055,230.0,0.4381432110000008,,,,,,,,
136,pal__lyx_ale4,-0.1595774339999996,0.3311848086183435,2.0,231.0,0.07460559,232.0,-0.3937604579999992,,,,,,,,
137,pal__5drib_ale10_f18,1.2579123180000007,0.16974349588133056,2.0,233.0,1.3779390950000003,234.0,1.137885541000001,,,,,,,,
138,pal__5drib_ale10,0.95766361,,1.0,235.0,0.95766361,,,,,,,,,,
139,pal__arab_ale14_f9,0.1796834805000005,0.14881833168594388,2.0,236.0,0.07445302900000073,237.0,0.28491393200000026,,,,,,,,
140,pal__arab_ale14,-0.05080388549999881,0.03141889187191647,2.0,238.0,-0.07302039699999785,239.0,-0.028587373999999777,,,,,,,,
141,pal__arab_ale16,0.40001380350000026,0.08784137580433303,2.0,240.0,0.3379005710000005,241.0,0.4621270360000001,,,,,,,,
142,pal__tartr_ale26_f10,0.5378414585000009,0.0729885427111807,2.0,242.0,0.5894521520000007,243.0,0.486230765000001,,,,,,,,
143,pal__tartr_ale26,0.571515058000001,0.08764660536277556,2.0,244.0,0.6334905670000008,245.0,0.5095395490000012,,,,,,,,
144,pal__tartr_ale28_f10,0.29482030400000037,0.058450828219530286,2.0,246.0,0.2534893270000005,247.0,0.33615128100000025,,,,,,,,
145,pal__tartr_ale28,0.19348047650000091,0.25528677040416725,2.0,248.0,0.012965470000001034,249.0,0.3739954830000008,,,,,,,,
146,efeU__delmenFentC_citr,-0.4400726189999995,0.06607930547857817,2.0,250.0,-0.39334749399999946,251.0,-0.4867977439999995,,,,,,,,
147,efeU__delmenFentC,0.6661808485000011,0.10557986783088749,2.0,252.0,0.7408370890000011,253.0,0.5915246080000012,,,,,,,,
148,efeU__menFentC_ale39,-0.31816019599999956,0.2556203190368135,2.0,254.0,-0.13740933500000008,255.0,-0.4989110569999991,,,,,,,,
149,efeU__menFentC_ale29,-0.41335631399999917,0.0024638937800542313,2.0,256.0,-0.4150985499999989,257.0,-0.4116140779999995,,,,,,,,
150,efeU__menFentC_ale30,-0.19877100499999933,0.1382884022635368,2.0,258.0,-0.10098633799999934,259.0,-0.2965556719999993,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.28839693199999905,0.11516885733063768,2.0,260.0,-0.20696025199999912,261.0,-0.369833611999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.35736119699999946,0.042817483590235815,2.0,262.0,-0.3876377299999989,263.0,-0.32708466399999997,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5366318964999994,0.0429044810588464,2.0,264.0,-0.5062938469999994,265.0,-0.5669699459999995,,,,,,,,
154,misc2__salc_glc,1.9480751410000003,0.2827248307031273,2.0,266.0,1.7481584960000005,267.0,2.1479917860000004,,,,,,,,
155,misc2__dbcn_glc,0.48977358850000074,0.27214292468966217,2.0,268.0,0.29733948100000074,269.0,0.6822076960000008,,,,,,,,
156,misc2__tyr_glc,-0.19909031349999928,0.2566617310549033,2.0,270.0,-0.3805775639999993,271.0,-0.017603062999999253,,,,,,,,
157,misc2__arg_cytd,-0.03910660699999947,0.08331011180680305,2.0,272.0,-0.09801575199999936,273.0,0.019802538000000425,,,,,,,,
158,misc2__delyheO_pyr,-0.2687321649999994,0.20771249959382249,2.0,274.0,-0.4156070819999993,275.0,-0.12185724799999953,,,,,,,,
159,misc2__dellon_glc,0.4168169020000003,0.21769360172405192,2.0,276.0,0.5707495240000009,277.0,0.2628842799999997,,,,,,,,
160,nquinone__delubiC,0.07565025999999973,0.20629503051182904,2.0,278.0,-0.07022235500000029,279.0,0.22152287499999976,,,,,,,,
161,nquinone__ubiC_ale1,-0.21936878549999944,0.10566309147060679,2.0,280.0,-0.14465369699999894,281.0,-0.29408387399999997,,,,,,,,
162,nquinone__ubiC_ale2,-0.6621257014999995,0.04569389285983413,2.0,282.0,-0.6298152399999992,283.0,-0.6944361629999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.9320588769999993,0.07753536588632437,2.0,284.0,-0.9868846599999994,285.0,-0.8772330939999993,,,,,,,,
164,nquinone__ubiC_ale4,-0.6982735074999993,0.22895092906383754,2.0,286.0,-0.860166261999999,287.0,-0.5363807529999995,,,,,,,,
165,nquinone__delpdhR,-0.4937248084999992,0.07822211577038768,2.0,288.0,-0.4384134199999989,289.0,-0.5490361969999995,,,,,,,,
166,quinone__glu_ale4,-0.15170640249999945,0.5105323129474576,2.0,290.0,0.2092944580000005,291.0,-0.5127072629999994,,,,,,,,
167,quinone__delmenF,-0.2705697039999988,0.2415818693088359,2.0,292.0,-0.44139388199999896,293.0,-0.09974552599999864,,,,,,,,
168,quinone__menF_ale5,-0.3319859609999991,0.14045846630595066,2.0,294.0,-0.2326668269999992,295.0,-0.43130509499999903,,,,,,,,
169,quinone__menF_ale6,-0.3517661454999992,0.08883991523117202,2.0,296.0,-0.41458545199999897,297.0,-0.2889468389999994,,,,,,,,
170,quinone__menF_ale7,-0.1573722369999997,0.05603765238046338,2.0,298.0,-0.1969968409999998,299.0,-0.11774763299999955,,,,,,,,
171,quinone__menF_ale8,-0.5507072629999992,0.18631026105977036,2.0,300.0,-0.4189660139999996,301.0,-0.6824485119999988,,,,,,,,
172,quinone__delmenFubiC,-0.16159503299999933,0.041666223240796,2.0,302.0,-0.1910575019999987,303.0,-0.13213256399999995,,,,,,,,
173,quinone__menFubiC_ale1,-0.7270455099999995,0.010879932429851956,2.0,304.0,-0.7193522359999998,305.0,-0.7347387839999993,,,,,,,,
174,quinone__menFubiC_ale2,-0.9009265219999993,0.0721509909923213,2.0,306.0,-0.9519449769999992,307.0,-0.8499080669999994,,,,,,,,
175,quinone__menFubiC_ale3,0.4345138255000007,0.13508500277668842,2.0,308.0,0.33899430400000075,309.0,0.5300333470000007,,,,,,,,
176,quinone__menFubiC_ale4,-0.3083945794999994,0.11655676722785704,2.0,310.0,-0.2259764989999997,311.0,-0.39081265999999903,,,,,,,,
177,oxyR__wt_glc,-0.24842002799999904,0.1726610326026426,2.0,312.0,-0.3705098149999992,313.0,-0.1263302409999989,,,,,,,,
178,oxyR__wt_h2o2,-0.4515258424999993,0.1493096775607741,2.0,314.0,-0.5571037279999995,315.0,-0.34594795699999903,,,,,,,,
179,oxyR__glu_ale4,-0.6983503569999989,0.04097569952784269,2.0,316.0,-0.7273245519999989,317.0,-0.6693761619999989,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.3588180609999996,0.3870246139356448,2.0,318.0,-0.6324857899999996,319.0,-0.08515033199999955,,,,,,,,
181,oxyR__oxyR_ale17,-0.06348424199999946,0.10714124233524039,2.0,320.0,-0.13924454099999914,321.0,0.012276057000000229,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.11164052499999896,0.6867104798304796,2.0,322.0,-0.597218161999999,323.0,0.37393711200000107,,,,,,,,
183,oxyR__oxyR_ale18,-0.4615047229999991,0.3816538607466749,2.0,324.0,-0.7313747559999992,325.0,-0.191634689999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.1182159154999991,0.04610368528116221,2.0,326.0,-0.15081614399999932,327.0,-0.08561568699999889,,,,,,,,
185,oxyR__oxyR_ale19,-0.6429891439999995,0.04094759769014461,2.0,328.0,-0.6140348199999996,329.0,-0.6719434679999994,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3634078094999995,0.015577349550398476,2.0,330.0,-0.35239295999999953,331.0,-0.3744226589999995,,,,,,,,
187,oxyR__oxyR_ale20,0.6821526550000008,0.22133376763461007,2.0,332.0,0.5256460470000004,333.0,0.8386592630000012,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.09386463450000049,0.0011889258063527445,2.0,334.0,0.0947053320000002,335.0,0.09302393700000078,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4839446364999991,0.03057055748175171,2.0,336.0,-0.4623279879999993,337.0,-0.5055612849999989,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4273334854999997,0.01577368623347646,2.0,338.0,-0.4161798049999996,339.0,-0.4384871659999998,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.16709402299999931,0.22774447832301997,2.0,340.0,-0.006054357999999205,341.0,-0.3281336879999994,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5919848614999994,0.18368876661321923,2.0,342.0,-0.7218724339999998,343.0,-0.46209728899999897,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5041396374999993,0.13140789760788132,2.0,344.0,-0.5970590529999997,345.0,-0.41122022199999897,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.6033992939999995,0.0036528655483483766,2.0,346.0,-0.6059822599999993,347.0,-0.6008163279999996,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.32614984399999924,0.06447449694019083,2.0,348.0,-0.37174019799999947,349.0,-0.28055948999999897,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.40340054299999917,0.06505873543286424,2.0,350.0,-0.44940401599999896,351.0,-0.3573970699999993,,,,,,,,
197,abx_media__m9_ctrl,-1.1905380709999993,0.07460502204699254,2.0,352.0,-1.2432917879999996,353.0,-1.137784353999999,,,,,,,,
198,abx_media__rpmi_ctrl,-2.490735307999999,0.15400557581595392,2.0,354.0,-2.381836920999999,355.0,-2.599633694999999,,,,,,,,
199,abx_media__camhb_ctrl,-3.2983651509999996,0.1326459277375469,2.0,356.0,-3.2045703159999994,357.0,-3.392159986,,,,,,,,
200,abx_media__m9_mero,-1.3650306594999995,0.061480978059706815,2.0,358.0,-1.4085042759999995,359.0,-1.3215570429999994,,,,,,,,
201,abx_media__rpmi_mero,-2.4361261864999992,0.3630145945839544,2.0,360.0,-2.6928162679999987,361.0,-2.1794361049999997,,,,,,,,
202,abx_media__camhb_mero,-3.4455662659999993,0.04172378880385268,2.0,362.0,-3.4160630919999995,363.0,-3.4750694399999986,,,,,,,,
203,abx_media__m9_trisulf,-1.2959105959999992,0.04218577984776881,2.0,364.0,-1.2660807449999991,365.0,-1.3257404469999994,,,,,,,,
204,abx_media__rpmi_trisulf,-2.241593241999999,0.02738706305079395,2.0,366.0,-2.260958819999999,367.0,-2.222227663999999,,,,,,,,
205,abx_media__camhb_trisulf,-2.2374547204999997,0.2388116759630537,2.0,368.0,-2.068589365,369.0,-2.406320075999999,,,,,,,,
