,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,-0.22906399300000024,0.09196851342717313,2.0,58.0,-0.2940955525000004,59.0,-0.16403243350000007,,,,,,,,
31,omics__bw_pyr,0.0405238175,0.015450469845116459,2.0,60.0,0.05144894950000012,61.0,0.02959868549999989,,,,,,,,
32,ompr__wt_nacl,-0.3053857775000002,0.02688221567908455,2.0,62.0,-0.3243943745000002,63.0,-0.28637718050000016,,,,,,,,
33,ompr__bw_delompr_nacl,-1.7423579240000002,0.3570619575678926,2.0,64.0,-1.4898769925000002,65.0,-1.9948388555000005,,,,,,,,
34,minspan__wt_ade,0.08969211450000003,,1.0,66.0,0.08969211450000003,,,,,,,,,,
35,minspan__wt_glc,-0.4297231821666669,0.1942282168193523,3.0,67.0,-0.4895384915000003,68.0,-0.5870084675,69.0,-0.2126225875000003,,,,,,
36,minspan__wt_glc_anaero,0.22334484599999982,0.05359269562711603,2.0,70.0,0.18544908749999944,71.0,0.2612406045000002,,,,,,,,
37,minspan__wt_trp,-0.8458608545000001,,1.0,72.0,-0.8458608545000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.1365563234999998,,1.0,73.0,-0.1365563234999998,,,,,,,,,,
39,minspan__bw_delcra_trp,0.10176351550000008,,1.0,74.0,0.10176351550000008,,,,,,,,,,
40,minspan__bw_delmntr,-0.4052558165,,1.0,75.0,-0.4052558165,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.11629820350000042,,1.0,76.0,-0.11629820350000042,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1903505025000003,,1.0,77.0,-0.1903505025000003,,,,,,,,,,
43,cra_crp__wt_ac,0.23632006950000006,0.0007003991662606618,2.0,78.0,0.23582481249999976,79.0,0.2368153265000004,,,,,,,,
44,cra_crp__wt_fru,-0.14748135549999963,0.12459163501751053,2.0,80.0,-0.05938176549999862,81.0,-0.23558094550000064,,,,,,,,
45,cra_crp__delcra_ac,-0.46794569200000025,0.05255869196677261,2.0,82.0,-0.4307810845000004,83.0,-0.5051102995000001,,,,,,,,
46,cra_crp__delcra_fru,0.15765526499999982,0.12091455459743902,2.0,84.0,0.07215576349999964,85.0,0.24315476649999998,,,,,,,,
47,cra_crp__delcra_glc,-0.04908336600000052,0.03910726390375915,2.0,86.0,-0.02143035450000053,87.0,-0.07673637750000051,,,,,,,,
48,rpoB__wt_031,0.02251928450000129,,1.0,88.0,0.02251928450000129,,,,,,,,,,
49,rpoB__wt_044,0.27006654050000023,,1.0,89.0,0.27006654050000023,,,,,,,,,,
50,rpoB__wt_lb,-8.994050000010745e-05,0.004395493131581703,2.0,90.0,0.003018142500000209,91.0,-0.003198023500000424,,,,,,,,
51,rpoB__rpoBE546V_031,0.4192154434999997,,1.0,92.0,0.4192154434999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5522095745000001,,1.0,93.0,0.5522095745000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.1271886210000002,0.0034687314069937157,2.0,94.0,1.1247358575000002,95.0,1.1296413845000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4991417315,,1.0,96.0,0.4991417315,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.8810445039999997,0.23335975822931238,2.0,97.0,1.0460547714999997,98.0,0.7160342364999996,,,,,,,,
56,rpoB__rpoBE672K_lb,1.7562626785000006,0.015340653333571872,2.0,99.0,1.7454151985,100.0,1.7671101585000013,,,,,,,,
57,crp__wt_fru,-0.5160002165000002,,1.0,101.0,-0.5160002165000002,,,,,,,,,,
58,crp__wt_glyc,-0.4206177790000003,0.11305030672434012,2.0,102.0,-0.5005564175000004,103.0,-0.34067914050000025,,,,,,,,
59,crp__delar1_glyc,-0.8909745655000001,0.09170985305950796,2.0,104.0,-0.9558232245,105.0,-0.8261259065000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.35272070416666645,0.10717984526300856,3.0,106.0,-0.3748356055000004,107.0,-0.2362084404999987,108.0,-0.4471180665000003,,,,,,
61,crp__delar2_glyc,-0.7077388925000002,0.21009528841854308,3.0,109.0,-0.9503030825,110.0,-0.5899195295000004,111.0,-0.5829940655000003,,,,,,
62,crp__delcrp_fru,0.2796599595,0.06476504709081284,3.0,112.0,0.33353403949999993,113.0,0.2078041155000001,114.0,0.2976417235,,,,,,
63,crp__delcrp_glc,-0.26038766916666684,0.18395392292886661,3.0,115.0,-0.05946684650000034,116.0,-0.4205319395,117.0,-0.3011642215000001,,,,,,
64,crp__delcrp_glyc,-0.18276601883333368,0.16966411259859548,3.0,118.0,-0.2149786045000006,119.0,-0.33401465750000003,120.0,0.0006952054999995737,,,,,,
65,glu__glu_ale3,0.20844359749999966,,1.0,121.0,0.20844359749999966,,,,,,,,,,
66,glu__glu_ale4,-0.2652859855000003,,1.0,122.0,-0.2652859855000003,,,,,,,,,,
67,glu__glu_ale5,-0.20892907150000006,,1.0,123.0,-0.20892907150000006,,,,,,,,,,
68,glu__glu_ale6,-0.6605578295000001,,1.0,124.0,-0.6605578295000001,,,,,,,,,,
69,glu__glu_ale8,-0.10077433649999977,,1.0,125.0,-0.10077433649999977,,,,,,,,,,
70,glu__glu_ale9,-0.3507610835000001,,1.0,126.0,-0.3507610835000001,,,,,,,,,,
71,glu__glu_ale10,0.8593337104999996,,1.0,127.0,0.8593337104999996,,,,,,,,,,
72,42c__wt_42c,0.4526884495000001,,1.0,128.0,0.4526884495000001,,,,,,,,,,
73,42c__42c_ale1,-1.1658550195000004,,1.0,129.0,-1.1658550195000004,,,,,,,,,,
74,42c__42c_ale2,0.4858108505000001,,1.0,130.0,0.4858108505000001,,,,,,,,,,
75,42c__42c_ale3,0.3640954084999999,,1.0,131.0,0.3640954084999999,,,,,,,,,,
76,42c__42c_ale4,0.3861794464999999,,1.0,132.0,0.3861794464999999,,,,,,,,,,
77,42c__42c_ale5,1.1164177434999996,,1.0,133.0,1.1164177434999996,,,,,,,,,,
78,42c__42c_ale6,-0.7340112165000003,,1.0,134.0,-0.7340112165000003,,,,,,,,,,
79,42c__42c_ale8,-0.17109223350000047,,1.0,135.0,-0.17109223350000047,,,,,,,,,,
80,42c__42c_ale9,-0.2767249665000002,,1.0,136.0,-0.2767249665000002,,,,,,,,,,
81,42c__42c_ale10,0.13086224549999947,,1.0,137.0,0.13086224549999947,,,,,,,,,,
82,ssw__wt_ac,-0.3022745215000002,,1.0,138.0,-0.3022745215000002,,,,,,,,,,
83,ssw__wt_glc,-0.2451247115000004,,1.0,139.0,-0.2451247115000004,,,,,,,,,,
84,ssw__wt_glyc,0.12228266849999958,,1.0,140.0,0.12228266849999958,,,,,,,,,,
85,ssw__wt_xyl,-0.3477142845000003,,1.0,141.0,-0.3477142845000003,,,,,,,,,,
86,ssw__glc_ale1,-0.08095208050000036,,1.0,142.0,-0.08095208050000036,,,,,,,,,,
87,ssw__glc_ale2,0.5579385175000002,,1.0,143.0,0.5579385175000002,,,,,,,,,,
88,ssw__glc_ale3,-0.3790498135,,1.0,144.0,-0.3790498135,,,,,,,,,,
89,ssw__glyc_ale1,-0.2759569595000002,,1.0,145.0,-0.2759569595000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.3269077395000002,,1.0,146.0,-0.3269077395000002,,,,,,,,,,
91,ssw__xyl_ale1,0.17523000150000012,,1.0,147.0,0.17523000150000012,,,,,,,,,,
92,ssw__xyl_ale2,0.12387765849999965,,1.0,148.0,0.12387765849999965,,,,,,,,,,
93,ssw__xyl_ale3,-0.08537748250000021,,1.0,149.0,-0.08537748250000021,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1305243285000004,,1.0,150.0,-1.1305243285000004,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4060314174999995,,1.0,151.0,0.4060314174999995,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1698055915000003,,1.0,152.0,-0.1698055915000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4409886725000001,,1.0,153.0,-0.4409886725000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.016950597500000164,,1.0,154.0,0.016950597500000164,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6473815154999998,,1.0,155.0,-0.6473815154999998,,,,,,,,,,
100,ica__wt_glc,-0.5205645126666668,0.13250200025390832,6.0,156.0,-0.4637727085000001,157.0,-0.3782929555000001,158.0,-0.5180478425000001,159.0,-0.4084237395000003,180.0,-0.7129575555000001,181.0,-0.6418922745000004
101,ica__arg_sbt,-0.5753448135000001,0.15132263025458254,2.0,160.0,-0.4683435555000002,161.0,-0.6823460715,,,,,,,,
102,ica__cytd_rib,-1.3511901485000002,0.41251504972209574,2.0,162.0,-1.6428823375,163.0,-1.0594979595000005,,,,,,,,
103,ica__gth,-1.1531285260000002,0.0035691476409903493,2.0,164.0,-1.1506047575,165.0,-1.1556522945000005,,,,,,,,
104,ica__leu_glcr,-0.2956805825000004,0.17040082800197603,2.0,166.0,-0.1751890015000006,167.0,-0.4161721635000002,,,,,,,,
105,ica__met_glc,-0.4724126115,0.3153877489702156,2.0,168.0,-0.2493997955,169.0,-0.6954254275,,,,,,,,
106,ica__no3_anaero,0.12668370399999995,0.02211204858446281,2.0,170.0,0.1110481244999999,171.0,0.1423192835,,,,,,,,
107,ica__phe_acgam,-0.021584002500000032,0.09506125635962016,2.0,172.0,0.0456344565000002,173.0,-0.08880246150000026,,,,,,,,
108,ica__thm_gal,-0.6815730350000002,0.04486819154351988,2.0,174.0,-0.7132996375,175.0,-0.6498464325000004,,,,,,,,
109,ica__tyr_glcn,-0.21171409400000019,0.0516487926175962,2.0,176.0,-0.24823530550000014,177.0,-0.1751928825000002,,,,,,,,
110,ica__ura_pyr,-0.21642091650000014,0.1924927657624751,2.0,178.0,-0.35253385649999996,179.0,-0.08030797650000032,,,,,,,,
111,ica__bw_delpurR_cytd,-0.37091826500000025,0.03272741984056128,2.0,182.0,-0.3940600455000003,183.0,-0.3477764845000002,,,,,,,,
112,ica__ade_glc,-0.21435171499999942,0.2709824238688069,2.0,184.0,-0.4059652245000001,185.0,-0.02273820549999872,,,,,,,,
113,ytf__wt_glc,-0.6856821470000003,0.041860098485169445,2.0,186.0,-0.6560825875000003,187.0,-0.7152817065000003,,,,,,,,
114,ytf__delyafC,-1.261901893,0.17543780911255694,2.0,188.0,-1.3859551575000002,189.0,-1.1378486285,,,,,,,,
115,ytf__delyeiE,-0.07178352599999993,0.03417058094034224,2.0,190.0,-0.047621276500000136,191.0,-0.09594577549999972,,,,,,,,
116,ytf__delyiaJ,-0.6321046315000001,0.020985044118938128,2.0,192.0,-0.6172659645,193.0,-0.6469432985000001,,,,,,,,
117,ytf__delyieP,-0.7904801425000001,0.24669467701509662,2.0,194.0,-0.9649196215000001,195.0,-0.6160406635000002,,,,,,,,
118,ytf__wt_ph5,0.3285977444999997,0.19414522905527395,2.0,196.0,0.4658791524999994,197.0,0.1913163364999999,,,,,,,,
119,ytf__wt_ph8,-0.8223311210000002,0.2690258042509342,2.0,198.0,-1.0125610915000005,199.0,-0.6321011504999999,,,,,,,,
120,ytf__delybaO,-0.7322237810000001,0.21937402896872576,2.0,200.0,-0.8873446445000002,201.0,-0.5771029175,,,,,,,,
121,ytf__delybaQ,-0.7640116345000001,0.25049613963929795,2.0,202.0,-0.9411391535,203.0,-0.5868841155000002,,,,,,,,
122,ytf__delybiH,-0.9899172280000001,0.02676232077458699,2.0,204.0,-1.0088410465000002,205.0,-0.9709934095,,,,,,,,
123,ytf__delydcI_ph5,0.4902231129999999,0.09721633751644751,2.0,206.0,0.4214807814999997,207.0,0.5589654445000001,,,,,,,,
124,ytf__delydcI_ph8,-0.6082215795000001,0.15130613203916388,2.0,208.0,-0.7152111715,209.0,-0.5012319875000002,,,,,,,,
125,ytf__delyddM,-0.5188898760000002,0.04071367616032647,2.0,210.0,-0.4901009595000003,211.0,-0.5476787925000002,,,,,,,,
126,ytf__delyheO,-1.1451772920000003,0.019935269856054733,2.0,212.0,-1.1310809275000002,213.0,-1.1592736565000004,,,,,,,,
127,fps__bw_glc,-0.8330568745000001,0.3989464257811683,2.0,214.0,-0.5509591515000003,215.0,-1.1151545975,,,,,,,,
128,fps__fps_thrA_ale1,-1.1074337265000005,0.3793603471739737,2.0,216.0,-1.3756820005000001,217.0,-0.8391854525000007,,,,,,,,
129,fps__fps_thrA_ale2,-1.0773527255,0.06886204219155112,2.0,218.0,-1.0286599085,219.0,-1.1260455425,,,,,,,,
130,fps__fps_serB_ale1,-1.0354622435,0.1531752005238171,2.0,220.0,-0.9271510204999998,221.0,-1.1437734665000003,,,,,,,,
131,fps__fps_serB_ale4,-1.0400376485,0.17665441673517984,2.0,222.0,-1.1649511845,223.0,-0.9151241125,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8677382390000001,0.022556567019814622,2.0,224.0,-0.8517883375000004,225.0,-0.8836881404999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6950199055000001,0.09019594451205537,2.0,226.0,-0.6312417415000002,227.0,-0.7587980695000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.3777225565000002,,1.0,228.0,-0.3777225565000002,,,,,,,,,,
135,pal__lyx_ale2,-0.1994862300000002,0.2532282411427771,2.0,229.0,-0.020426823500000246,230.0,-0.37854563650000017,,,,,,,,
136,pal__lyx_ale4,-0.30588019450000026,0.01837844063409086,2.0,231.0,-0.2928846745000002,232.0,-0.3188757145000003,,,,,,,,
137,pal__5drib_ale10_f18,0.38428464749999947,0.18603509187008585,2.0,233.0,0.2527379724999994,234.0,0.5158313224999995,,,,,,,,
138,pal__5drib_ale10,0.4381107305000001,,1.0,235.0,0.4381107305000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.25914733850000027,0.2409392082396864,2.0,236.0,-0.08877759050000034,237.0,-0.4295170865000002,,,,,,,,
140,pal__arab_ale14,-0.38562600550000026,0.046931498725431085,2.0,238.0,-0.4188115865000004,239.0,-0.3524404245000001,,,,,,,,
141,pal__arab_ale16,0.41506815799999996,0.039909035312383774,2.0,240.0,0.4432881074999999,241.0,0.3868482085,,,,,,,,
142,pal__tartr_ale26_f10,0.47602412949999984,0.16107321557414428,2.0,242.0,0.3621281664999998,243.0,0.5899200924999999,,,,,,,,
143,pal__tartr_ale26,0.17305870399999979,0.04812629210385475,2.0,244.0,0.1390282764999995,245.0,0.20708913150000008,,,,,,,,
144,pal__tartr_ale28_f10,0.09659593599999994,0.3389955914406099,2.0,246.0,-0.14311014549999967,247.0,0.33630201749999955,,,,,,,,
145,pal__tartr_ale28,-0.5779754085,0.11475482085440887,2.0,248.0,-0.6591193204999999,249.0,-0.49683149649999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.5519001610000003,0.05357089128241098,2.0,250.0,-0.5897805015000004,251.0,-0.5140198205000002,,,,,,,,
147,efeU__delmenFentC,-0.41352492200000035,0.03391828241238811,2.0,252.0,-0.3895410745000003,253.0,-0.4375087695000004,,,,,,,,
148,efeU__menFentC_ale39,-0.3064042265000002,0.08152482840465297,2.0,254.0,-0.2487574675000004,255.0,-0.3640509855,,,,,,,,
149,efeU__menFentC_ale29,-1.2485555675,0.05764596534005814,2.0,256.0,-1.2893174204999998,257.0,-1.2077937145000002,,,,,,,,
150,efeU__menFentC_ale30,-0.08990956549999972,0.3432356561377253,2.0,258.0,-0.3326138254999993,259.0,0.15279469449999986,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3653053304999996,0.27266310142928124,2.0,260.0,0.5581072584999998,261.0,0.1725034024999994,,,,,,,,
152,efeU__menFentCubiC_ale37,0.09100105849999986,0.044874105077530674,2.0,262.0,0.059270274500000227,263.0,0.12273184249999948,,,,,,,,
153,efeU__menFentCubiC_ale38,0.027389392999999984,0.11119910117119342,2.0,264.0,0.1060190314999998,265.0,-0.05124024549999984,,,,,,,,
154,misc2__salc_glc,0.49946056749999995,0.14779842278507113,2.0,266.0,0.6039698345000001,267.0,0.3949513004999998,,,,,,,,
155,misc2__dbcn_glc,-0.7035101885000001,0.2658482212326665,2.0,268.0,-0.5155271085000002,269.0,-0.8914932685000001,,,,,,,,
156,misc2__tyr_glc,-0.3858484575000003,0.19221708179905334,2.0,270.0,-0.5217664595000002,271.0,-0.2499304555000004,,,,,,,,
157,misc2__arg_cytd,-0.2791153634999999,0.1722809174529208,2.0,272.0,-0.15729435849999973,273.0,-0.4009363685,,,,,,,,
158,misc2__delyheO_pyr,-0.12842080749999996,0.05660387803499347,2.0,274.0,-0.0883958214999998,275.0,-0.1684457935000001,,,,,,,,
159,misc2__dellon_glc,-0.7085076185000001,0.2941563629908476,2.0,276.0,-0.5005076595000002,277.0,-0.9165075775,,,,,,,,
160,nquinone__delubiC,-0.48702429550000015,0.04602338552798354,2.0,278.0,-0.4544808475000002,279.0,-0.5195677435000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.2062241935000002,0.106095670407958,2.0,280.0,-0.1312032255000002,281.0,-0.28124516150000023,,,,,,,,
162,nquinone__ubiC_ale2,-0.29216390700000017,0.12215906111811332,2.0,282.0,-0.2057844065000003,283.0,-0.3785434075,,,,,,,,
163,nquinone__ubiC_ale3,-0.8586350985000002,0.18940384049954,2.0,284.0,-0.7247063585000002,285.0,-0.9925638385000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.2202824040000002,0.10068175188553068,2.0,286.0,-0.2914751535000004,287.0,-0.1490896545,,,,,,,,
165,nquinone__delpdhR,-0.6317507590000002,0.055450280697641637,2.0,288.0,-0.5925414895000003,289.0,-0.6709600285000001,,,,,,,,
166,quinone__glu_ale4,-0.5550221640000002,0.23582855367357397,2.0,290.0,-0.3882661945000003,291.0,-0.7217781335,,,,,,,,
167,quinone__delmenF,-0.39444397900000006,0.18945758839308474,2.0,292.0,-0.5284107245,293.0,-0.2604772335000001,,,,,,,,
168,quinone__menF_ale5,-0.930286374,0.11612111591154173,2.0,294.0,-0.8481763454999998,295.0,-1.0123964025000003,,,,,,,,
169,quinone__menF_ale6,-0.8927396580000002,0.016662505315291908,2.0,296.0,-0.9045218285,297.0,-0.8809574875000004,,,,,,,,
170,quinone__menF_ale7,-0.7880271129999998,0.2001130115914834,2.0,298.0,-0.9295283805,299.0,-0.6465258454999998,,,,,,,,
171,quinone__menF_ale8,-0.5481411520000004,0.5389655433094439,2.0,300.0,-0.9292473425,301.0,-0.16703496150000066,,,,,,,,
172,quinone__delmenFubiC,-0.27669359950000016,0.0013775925021755264,2.0,302.0,-0.2776677045000002,303.0,-0.2757194945000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.9910330170000003,0.09932015838138605,2.0,304.0,-0.9208030595000004,305.0,-1.0612629745000004,,,,,,,,
174,quinone__menFubiC_ale2,-0.6466389790000002,0.04111664924385685,2.0,306.0,-0.6757128405000001,307.0,-0.6175651175000003,,,,,,,,
175,quinone__menFubiC_ale3,0.04701155599999973,0.1138623325955058,2.0,308.0,0.12752438349999995,309.0,-0.033501271500000485,,,,,,,,
176,quinone__menFubiC_ale4,0.6161173309999999,0.10447432193485119,2.0,310.0,0.5422428295000001,311.0,0.6899918324999996,,,,,,,,
177,oxyR__wt_glc,-0.7197335990000002,0.10526788807638725,2.0,312.0,-0.7941692365000002,313.0,-0.6452979615000003,,,,,,,,
178,oxyR__wt_h2o2,-0.6546280525000001,0.06715431143273477,2.0,314.0,-0.6071427835000001,315.0,-0.7021133215000002,,,,,,,,
179,oxyR__glu_ale4,0.01605588899999999,0.024449214687193587,2.0,316.0,-0.00123231650000033,317.0,0.03334409450000031,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.11663332249999936,0.13717981863676904,2.0,318.0,0.01963254249999924,319.0,0.21363410249999948,,,,,,,,
181,oxyR__oxyR_ale17,0.5625277569999998,0.1757270468987609,2.0,320.0,0.6867855435000001,321.0,0.4382699704999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5198859670000004,0.15417062231685744,2.0,322.0,0.6289010595000004,323.0,0.4108708745000005,,,,,,,,
183,oxyR__oxyR_ale18,-0.7897511700000002,0.04693792703317878,2.0,324.0,-0.7565610435000001,325.0,-0.8229412965000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2269931040000004,0.11902821007990816,2.0,326.0,-0.3111587585000004,327.0,-0.14282744950000034,,,,,,,,
185,oxyR__oxyR_ale19,-0.9334871935000002,0.08009274342549241,2.0,328.0,-0.9901213155000002,329.0,-0.8768530715000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9520507765000001,0.20722189618111367,2.0,330.0,-1.0985787845000003,331.0,-0.8055227684999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.3784171045000002,0.15744977415317463,2.0,332.0,-0.4897509075000004,333.0,-0.26708330150000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3500441565000003,0.10321237886805949,2.0,334.0,-0.27706198350000033,335.0,-0.4230263295000003,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5592887290000002,0.05822098669583961,2.0,336.0,-0.5181202745000002,337.0,-0.6004571835000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.22668377250000019,0.08537460904942688,2.0,338.0,-0.16631480750000005,339.0,-0.2870527375000003,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2880848469999999,0.8084321416643141,2.0,340.0,0.8597326965000001,341.0,-0.2835630025000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3468094010000002,0.07894993088076775,2.0,342.0,-0.2909833695000001,343.0,-0.4026354325000003,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.6491211400000001,0.015447985778993987,2.0,344.0,-0.6381977645000001,345.0,-0.6600445155000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.42618114250000017,0.03293070101933696,2.0,346.0,-0.4494666645000001,347.0,-0.4028956205000003,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.7425936425000004,0.06842493282105218,2.0,348.0,-0.7909773765000003,349.0,-0.6942099085000004,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.0951788680000005,0.0729126673251326,2.0,350.0,-1.1467359095000005,351.0,-1.0436218265000003,,,,,,,,
197,abx_media__m9_ctrl,-0.36598210750000026,0.2123010611609392,2.0,352.0,-0.5161016275000003,353.0,-0.2158625875000002,,,,,,,,
198,abx_media__rpmi_ctrl,0.11867052399999967,0.3449740901800877,2.0,354.0,-0.1252629944999999,355.0,0.3626040424999992,,,,,,,,
199,abx_media__camhb_ctrl,0.9889013914999998,0.125414598416366,2.0,356.0,0.9002198784999997,357.0,1.0775829044999998,,,,,,,,
200,abx_media__m9_mero,-0.6708491955000002,0.4506127892951703,2.0,358.0,-0.9894805545,359.0,-0.3522178365000004,,,,,,,,
201,abx_media__rpmi_mero,0.08091512149999992,0.14039781492890152,2.0,360.0,-0.01836112550000024,361.0,0.1801913685000001,,,,,,,,
202,abx_media__camhb_mero,0.9348839799999998,0.1327037061397443,2.0,362.0,0.8410482894999998,363.0,1.0287196705,,,,,,,,
203,abx_media__m9_trisulf,-0.5864244015000002,0.23244556886329443,2.0,364.0,-0.7507882395000003,365.0,-0.4220605635000001,,,,,,,,
204,abx_media__rpmi_trisulf,1.0357074544999998,0.021634919091468936,2.0,366.0,1.0204092564999998,367.0,1.0510056524999998,,,,,,,,
