,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-0.011027750950000026,0.627699354693226,2.0,439.0,-0.45487822120000004,449.0,0.4328227193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.20251231565,0.1950114205079602,2.0,450.0,0.3404062135,478.0,0.06461841780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.26643032115,0.04552912276697098,2.0,451.0,0.2986242726,479.0,0.2342363697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1265516842,0.17636458059521792,2.0,452.0,0.2512602751,480.0,0.0018430933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1561226167,0.16059749053663921,2.0,453.0,0.042563042100000004,481.0,0.2696821913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2166132372,0.05437014680510805,2.0,454.0,0.2550587367,482.0,0.1781677377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1220425969,0.08503416160018,2.0,455.0,0.1821708292,483.0,0.0619143646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1676456546,0.06299089739354262,2.0,456.0,0.1231043639,484.0,0.2121869453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.4065605819,0.5915689927313034,2.0,457.0,0.8248630282,485.0,-0.0117418644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5734811381499999,0.6770982530341325,2.0,458.0,1.0522619044,486.0,0.0947003719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.16629389360000002,0.22017278230418683,2.0,459.0,0.321979561,487.0,0.010608226200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.3522833474,0.38485410611301496,2.0,460.0,0.0801503992,488.0,0.6244162956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.02952735860482682,2.0,461.0,0.0208789955,489.0,-0.0208789955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.056386412850000005,0.059809879886928444,2.0,462.0,-0.0140944412,490.0,-0.09867838450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1067454864,0.07490123360311456,2.0,463.0,0.1597086566,491.0,0.0537823162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.32994204135000005,0.38201279048225745,2.0,464.0,0.0598182067,492.0,0.600065876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0598318266,0.2055109383283689,2.0,465.0,-0.0854863515,493.0,0.2051500047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.017477400850000005,0.1293213498766821,2.0,466.0,0.10892140430000001,494.0,-0.0739666026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.04612858040000001,0.33049798547801856,2.0,467.0,0.1875687863,495.0,-0.2798259471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.31794070795,0.5900937679452398,2.0,468.0,0.0993185969,496.0,-0.7352000128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.019725511400000006,0.2937613073819463,2.0,469.0,0.1879951011,497.0,-0.22744612390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.40210988665,0.252619532583544,2.0,470.0,0.5807388712,498.0,0.22348090210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2136567707,0.09109135524328558,2.0,471.0,-0.2780680857,499.0,-0.1492454557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.029118561349999995,0.15072674196555655,2.0,472.0,-0.1356984627,500.0,0.07746134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.38002679725,0.5721872974702245,2.0,473.0,0.7846243154,501.0,-0.024570720900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.21231058830000002,0.20927451982808856,2.0,474.0,-0.3602900204,502.0,-0.0643311562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.05543130555,0.11096785893968003,2.0,475.0,0.02303482,503.0,-0.1338974311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.048239544849999996,0.12856586878922371,2.0,476.0,0.1391493425,504.0,-0.0426702528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.07867759889999999,0.3012966376061296,2.0,477.0,0.2917264945,505.0,-0.1343712967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.3797730439333336,0.4997409943333602,3.0,506.0,0.9195192025000001,507.0,1.3084603148,514.0,1.9113396145000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.5539356955666666,0.4456079280695525,3.0,508.0,2.1861421625,509.0,2.4262038958,511.0,3.0494610284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.3963177647666662,0.3153154593674832,3.0,510.0,2.057914325,512.0,2.4491744251,513.0,2.6818645441999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.7364485353666667,0.3021362716847243,3.0,515.0,0.9860082508,522.0,0.4005377041,523.0,0.8227996512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.3078431216526929,3.0,516.0,-0.3185203267,517.0,0.0226000424,519.0,0.2959202843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.7640696079333332,0.34145913806378153,3.0,518.0,1.1569748938,520.0,0.5390964422,521.0,0.5961374878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.5909878721,0.5283966097355655,2.0,524.0,-1.2173550462,525.0,-1.964620698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-6.4751126097,0.1486121148826553,2.0,526.0,-6.3700279755,527.0,-6.5801972439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-6.0568862328,0.2167098357377704,2.0,528.0,-6.2101232272,529.0,-5.9036492384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-2.188818453,0.4087395216533084,2.0,530.0,-1.8997959655,531.0,-2.4778409405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.11254872802443724,2.0,532.0,-0.0795839688,533.0,0.0795839688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-5.270275585749999,0.5237298036211305,2.0,534.0,-4.8999426901,535.0,-5.6406084814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.21944030355,0.4899819615201726,2.0,536.0,-0.8729707359000001,537.0,-1.5659098712000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.9590341427,0.42322670247599853,2.0,538.0,-0.6597676714,539.0,-1.258300614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3521293691770029,2.0,540.0,-0.2489930648,541.0,0.2489930648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.6332023337000001,0.02031306739259038,2.0,542.0,0.6188388260000001,543.0,0.6475658414000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3074938553,0.45820301240496086,3.0,544.0,0.045953104200000004,545.0,0.0399586607,546.0,0.836569801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.6012460306,0.2001582300801907,2.0,547.0,0.7427792724000001,548.0,0.4597127888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5892307687666667,0.08807855354140513,3.0,549.0,0.6863004023,550.0,0.514410095,551.0,0.5669818090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.08161495159155856,3.0,552.0,0.0505353636,553.0,0.0436208738,554.0,-0.09415623740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.4601197199666667,0.16050738872021797,3.0,555.0,0.4632499892,556.0,0.6190390796,557.0,0.2980700911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.05479450693333334,0.06054233836721721,3.0,558.0,-0.0124606141,559.0,0.0719012849,560.0,0.10494285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.41934195553333337,0.11154856286504304,3.0,561.0,0.34410806200000005,578.0,0.5475015874,589.0,0.3664162172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.41549567770000007,0.12720570275095344,3.0,562.0,0.2835109206,563.0,0.425664148,564.0,0.5373119645000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.2222224060897133e-11,0.5398908583842986,9.0,565.0,1.1283122136000001,569.0,0.4080209193,574.0,0.211683692,579.0,-0.612073614,580.0,-0.486380562,581.0,0.1468339093,587.0,-0.2249312079,590.0,-0.2652769192,592.0,-0.30618843090000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2748215275333334,0.5308414518879409,3.0,566.0,0.8482944617,568.0,-0.1993695804,577.0,0.17553970130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8963772776666667,0.05158455606636932,3.0,567.0,0.8373613422,573.0,0.9188991202000001,576.0,0.9328713706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.37590735486666665,0.06548212016739581,3.0,570.0,-0.3188458153,585.0,-0.4474019884,591.0,-0.3614742609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.58192893145,0.06805877518137343,2.0,571.0,1.5338041100000002,582.0,1.6300537528999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.2043435864666667,0.13000039367234395,3.0,572.0,-0.2498740193,575.0,-0.3054546677,586.0,-0.057702072400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7227366733333334,0.19957631617379382,3.0,583.0,0.7095592301,584.0,0.5300756215,588.0,0.9285751684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.775687590466667,0.6608486610695966,6.0,593.0,2.5182838814,594.0,1.3930342831,595.0,1.0397661852,596.0,1.1277729223,613.0,2.2971129947,614.0,2.2781552761,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.0282701330833335,0.3126573908865323,6.0,597.0,1.4694520058,598.0,0.7462674692,599.0,1.3714197382,600.0,0.9526225792,601.0,0.8221274327,602.0,0.8077315734,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666663419743582e-11,0.15658311504263178,6.0,603.0,0.2864013985,604.0,0.0789195998,605.0,-0.1090191417,606.0,-0.0663661829,607.0,-0.0927461589,608.0,-0.09718951490000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.4465809299500003,0.2834861576157652,6.0,609.0,1.5709344237,610.0,1.3923799674000001,611.0,1.6544327241999999,612.0,1.6723788377000002,621.0,1.4795701988,622.0,0.9097894279000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.3698281438833335,0.7409626766910786,6.0,615.0,0.6448725630000001,616.0,0.6062818459,617.0,0.8531390675,618.0,2.1767476642,619.0,1.9523661504,620.0,1.9855615723,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.2889442732166667,1.4192740383074642,6.0,623.0,3.8492920949,624.0,1.4216591862999999,625.0,0.18339758180000001,626.0,1.7350626391000001,627.0,0.34144598530000003,628.0,0.2028081519,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3633135625877529,3.0,629.0,0.4153036774,647.0,-0.1562817461,666.0,-0.2590219313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.05512771529999999,0.3991950566373086,3.0,630.0,0.23188903190000001,648.0,0.11373025590000001,667.0,-0.5110024337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.21218053123333336,0.640145648920889,3.0,631.0,0.5229815456,649.0,-0.6463873336,668.0,-0.5131358057000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.16578105456666667,0.10743937338361628,3.0,632.0,0.2601636223,650.0,0.1883190123,669.0,0.0488605291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2840237740666667,0.11524946813488122,3.0,633.0,-0.3932465706,651.0,-0.1635699469,670.0,-0.2952548047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.37146301693333333,0.10734000354635859,3.0,634.0,-0.2705191885,652.0,-0.48422163910000005,671.0,-0.3596482232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.008061261866666699,0.5459552358822078,3.0,635.0,0.5301566896000001,653.0,-0.5589756558,672.0,0.053002751800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.053540531,0.15989922070928547,3.0,636.0,0.0389849997,654.0,-0.2381760914,673.0,0.0385694987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.15263669346666667,0.2647529167393687,3.0,637.0,0.15294882140000002,655.0,-0.2978646145,674.0,-0.3129942873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.03984773866666666,0.2777558326554756,3.0,638.0,0.3400166394,656.0,-0.2080747199,675.0,-0.0123987035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.2469379221,0.07901661387739066,3.0,639.0,-0.1860607549,657.0,-0.21851987350000002,676.0,-0.33623313790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2735906675,0.05855884545307693,3.0,640.0,-0.21981696050000002,658.0,-0.26497499,677.0,-0.33598005200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3731883393,0.13443635471723125,3.0,641.0,-0.2241049812,659.0,-0.4851966398,678.0,-0.4102633969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.3057631936333334,0.4683860338116961,3.0,642.0,0.2130403486,660.0,-0.6975191868,679.0,-0.43281074270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.22663993873333332,0.018583096283471042,3.0,643.0,-0.2474152833,662.0,-0.2209020257,681.0,-0.2116025072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.2950210458333334,0.2146709590322775,3.0,644.0,-0.5428474303,663.0,-0.16661530160000002,682.0,-0.1756004056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.05061724033333334,0.11513108623539615,3.0,645.0,0.0278359881,664.0,0.003102287,683.0,-0.18278999610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.36409974200000006,0.25130503356721173,3.0,646.0,-0.1435197067,665.0,-0.6376764888,684.0,-0.3111030305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.26741732279999997,0.03909265847177239,2.0,661.0,-0.2950600067,680.0,-0.2397746389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3712344788428032,2.0,685.0,-0.2625024174,689.0,0.2625024174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.5411336501,0.2023105637029091,2.0,686.0,0.3980784786,690.0,0.6841888216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.21507472640000003,0.2549155096455597,2.0,687.0,0.39532721190000003,691.0,0.0348222409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.45703654525000004,0.25190354553113525,2.0,688.0,0.27891384,692.0,0.6351592505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.25276082233333336,0.041225462671118845,3.0,693.0,-0.2120439854,694.0,-0.2517617324,695.0,-0.2944767492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.1252048128,0.06011229483490808,3.0,696.0,0.1667912396,697.0,0.1525407467,698.0,0.056282452100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333377838107e-11,0.05151659876596336,3.0,699.0,-0.056367542900000005,700.0,0.0117221484,701.0,0.0446453944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.42548893556666667,0.08994582762643898,3.0,702.0,0.4305391074,703.0,0.5128032827,704.0,0.33312441660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.34640167422420676,3.0,705.0,-0.38986434010000004,706.0,0.2723819418,707.0,0.1174823983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0625061448,0.28760114545743604,3.0,708.0,-0.1458802279,709.0,0.257570894,710.0,-0.2992091005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.19996741603333335,0.10215991732551846,3.0,711.0,-0.2921493422,712.0,-0.0901307231,713.0,-0.2176221828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.15029259663333333,0.0131787068027025,3.0,714.0,-0.1461621317,715.0,-0.1396738724,716.0,-0.1650417858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.36213700265000004,0.09509025162673582,2.0,717.0,0.2948980409,718.0,0.42937596440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.43642442189999997,0.24729404434019692,2.0,719.0,0.2615611262,720.0,0.6112877176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.78824483605,0.7417224744612277,2.0,721.0,0.2637678446,722.0,1.3127218274999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2737863674212535,2.0,723.0,0.19359619700000003,724.0,-0.19359619700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.9389016828500001,0.017240865417162174,2.0,725.0,-0.9510928157,726.0,-0.92671055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.78683796955,0.041883942337962964,2.0,727.0,-2.8164543892,728.0,-2.7572215499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.8784522257000003,0.27075711942506614,2.0,729.0,-2.6869980305,730.0,-3.0699064209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3942786487384122,2.0,731.0,0.27879710620000003,732.0,-0.27879710620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.5708791085,0.18865574104119184,2.0,733.0,-2.7042788623,734.0,-2.4374793546999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.12307166416666666,0.259089159753169,3.0,735.0,-0.4212281523,736.0,0.047319114700000005,737.0,0.0046940451000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.202911730412131,3.0,738.0,-0.0129359647,739.0,-0.1961342534,740.0,0.20907021820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2699546375,0.40189962982048827,3.0,741.0,0.6701602843000001,742.0,-0.1336178216,743.0,0.2733214498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1192704086,0.28237091321567104,3.0,744.0,-0.1365784078,745.0,0.07215376450000001,746.0,0.4222358691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.1615074587666667,0.3970855456075246,3.0,747.0,-0.1036946052,748.0,-0.0298171635,749.0,0.6180341450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.09737428343333333,0.026027865452233574,3.0,750.0,0.1198173892,751.0,0.1034639995,752.0,0.0688414616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.02192235160000001,0.26636125059113175,3.0,753.0,-0.3038481813,754.0,0.012566689800000001,755.0,0.22551443670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.27233533,0.28224506601251176,3.0,756.0,-0.0394182858,757.0,0.3459349262,758.0,0.5104893496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.1906937276666667,0.0884488897658151,3.0,759.0,0.130158414,760.0,0.14972366310000002,761.0,0.29219910590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.27689268773333336,0.29738537622913164,3.0,762.0,-0.0537423262,763.0,0.36190809220000003,764.0,0.5225122972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.22699218913333333,0.32082322834806276,3.0,765.0,-0.0885496648,766.0,0.2166781743,767.0,0.5528480579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.16201817650000003,0.06841511961554624,3.0,768.0,0.1387638133,769.0,0.23902925930000002,770.0,0.1082614569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.09771135325000002,0.3625403850884143,2.0,771.0,-0.35406611800000004,780.0,0.1586434115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11914799637280418,2.0,772.0,-0.0842503562,779.0,0.0842503562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.19823044765,0.29816249986489457,2.0,773.0,-0.0126022779,778.0,0.4090631732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5197614432500001,0.39564282282875446,2.0,774.0,0.2399997203,775.0,0.7995231662000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.32432427865,0.04480882604015224,2.0,776.0,0.2926396539,777.0,0.3560089034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.9189152802,0.05424256423568536,2.0,781.0,0.8805599952000001,782.0,0.9572705652000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.79015805485,0.3538908306466694,2.0,783.0,0.5399194487,784.0,1.040396661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.30332559080000004,0.37624586254648335,2.0,785.0,0.03727959,786.0,0.5693715916000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.47922310915,0.10685770630456724,2.0,787.0,0.40366330040000004,788.0,0.5547829179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.38124939885,0.12028584043173103,2.0,789.0,0.2961944654,790.0,0.4663043323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.7448318273,0.3709938943872071,2.0,791.0,0.4824995288,792.0,1.0071641258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.8818486939000001,0.23687249727536133,2.0,793.0,0.7143545448,794.0,1.049342843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6014058996,0.5859977034935032,2.0,795.0,1.0157688495,796.0,0.18704294970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.32453519327720715,2.0,797.0,-0.22948103590000002,798.0,0.22948103590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.13650103049221934,2.0,799.0,0.0965208043,800.0,-0.0965208043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.7908950007,0.30489891206844716,2.0,801.0,-2.5752989124,802.0,-3.006491089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,3.18924871005,0.03198571849650096,2.0,803.0,3.2118660285,804.0,3.1666313916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.21560468440000002,0.10398002162646887,2.0,805.0,-0.2891296628,806.0,-0.142079706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.23870258230000002,0.08514180899096342,2.0,807.0,-0.2989069328,808.0,-0.17849823180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,3.1255664404,0.3323142367630718,2.0,809.0,3.3605480907,810.0,2.8905847901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-3.0226968045000002,0.08932796089723258,2.0,811.0,-3.0858612114,812.0,-2.9595323976000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
