,b4485
SRX5694525,0.1569522543
SRX5694526,0.3643557823
SRX5694527,0.3897833832
SRX5694528,1.4299641410000001
SRX5694529,1.3012039008
SRX5694530,1.5746952957
SRX5694532,-0.8664034657
SRX5694533,2.3943720879
SRX5694534,0.1534841577
SRX5694535,2.517903301
SRX5694536,1.142039846
SRX5694537,0.1260267065
SRX5694538,0.47955702200000005
SRX5694539,0.7280291177
SRX5694540,-0.5014352035
SRX5694541,0.3047653489
SRX5694543,-0.5179885752
SRX5694544,0.0335527011
SRX5694545,0.9420735148
SRX5694546,-0.980319318
SRX5694547,0.9732980330000001
SRX5694548,0.1233900508
SRX5694550,2.4037086546
SRX5694551,1.533791789
SRX5694552,0.3434326702
SRX5694553,0.6387050661
SRX5694554,-0.1696022117
SRX5694555,-0.8679667832
SRX6072760,0.5662598440000001
SRX6072761,-0.11779988570000001
SRX6072762,0.64574432
SRX6072763,1.3934415825
SRX6072764,-0.7458536383000001
SRX6072765,1.1101059121
SRX6376491,1.7543154689
SRX6376492,-0.5456919277
SRX6376493,-0.56488306
SRX6376494,0.23708420700000002
SRX6376495,2.093494555
SRX6376496,1.4520547624
SRX2723951,0.7515561335000001
SRX2723952,1.2854842448000001
SRX2723953,0.9983663428
SRX2723954,3.1686547719
SRX2723955,0.7181369012000001
SRX2723956,1.0105516481
SRX2723957,0.1388127493
SRX2723958,0.5712932003
SRX2723959,0.159652922
SRX2723960,0.4422355193
SRX2723961,2.4914922199
SRX2723962,0.4888565278
SRX2723963,-0.0873452235
SRX2723964,0.7801505102
SRX2723965,0.4944465584
SRX2723966,-0.2416816706
SRX2723967,0.22614857970000002
SRX2723968,0.015533090900000001
SRX6977206,-1.3746173023
SRX6977207,-1.4823317215
SRX6977208,0.8739290655
SRX6977209,0.1425550089
SRX6977210,-0.206727878
SRX6977211,-0.40692275310000003
SRX6977212,-0.048044764600000005
SRX6977213,0.4549675177
SRX6977214,-1.2999504285999999
SRX1153733,0.2467187946
SRX1153734,-0.2467187946
SRX1153735,0.8664835865
SRX1153736,-0.8568450273
SRX5204053,-0.5952629383
SRX5204054,-0.22632482950000002
SRX5204055,-0.5783094234
SRX5204056,-0.21570214100000001
SRX5204057,-0.3370066605
SRX5204058,-0.0598523724
SRX5204059,0.0960512726
SRX5204060,-0.0571009638
SRX5204061,0.0797534231
SRX5204062,0.1945439603
SRX5204063,-0.2775435604
SRX5204064,-0.27329033070000003
SRX5204065,0.0694862721
SRX5204066,0.1281566501
SRX5204067,0.2721031847
SRX5204068,-0.262888136
SRX5204069,-0.7955259108
SRX5204070,-0.1775868733
SRX5204071,-0.4938717899
SRX5204072,-0.1710909781
SRX5204073,-0.389506754
SRX5204074,-0.018088017300000002
SRX5204075,-0.347561808
SRX5204076,-1.125482589
SRX5204077,-0.7752108543
SRX5204078,-0.40042776960000004
SRX5204079,-0.4264640404
SRX5204080,-0.039284781000000005
SRX5204081,-0.6135179255000001
SRX5204082,-0.4927878828
SRX5204083,-0.0548498581
SRX5204084,-0.16764963130000002
SRX5204085,-0.30225034
SRX5204086,-0.3902002989
SRX5204087,-0.3654230046
SRX5204088,-0.3740244735
SRX5204089,0.1022475359
SRX5204090,-0.5645331722
SRX5204091,0.0905102472
SRX5204092,-0.6806960114
SRX5204093,0.0776454535
SRX5204094,-0.32700905210000003
SRX5204095,0.2097240001
SRX5204096,-0.2573083646
SRX5204097,0.047584364500000004
SRX683459,0.2983155691
SRX683460,1.4163749947
SRX683461,-0.0757101683
SRX683462,1.3061451797
SRX683463,-0.22260540080000002
SRX683464,1.3739534156
SRX683465,-0.30213514140000003
SRX683466,0.9261752288
SRX683467,0.2536178196
SRX683468,0.9432240293
SRX683469,0.34617361960000004
SRX683470,0.8358683706000001
SRX322077,0.000699628
SRX322078,0.8277299668
SRX322079,-0.399405063
SRX322080,-0.0009616803
SRX322081,-0.0783602085
SRX322082,0.2323760608
SRX322083,-0.4172513372
SRX322084,0.275395179
SRX322085,0.1418561582
SRX2708592,-2.5720135237
SRX2708593,-2.7582969277
SRX2708594,-2.5441075674
SRX2708595,0.5056876873
SRX2708596,-0.117083771
SRX2708597,-0.3886039163
SRX2708598,0.5963989219
SRX2708600,-0.4242716975
SRX2708601,0.7921543612
SRX2708602,0.8732175555
SRX2708603,0.5081832504
SRX3073814,-0.2239469635
SRX3073815,-0.1490264154
SRX3073816,-0.8596914546000001
SRX3073817,-0.8116286030000001
SRX3073818,-0.21545691790000002
SRX3073819,0.7081214566
SRX3073820,0.7084825242
SRX3073821,-0.8857803972
SRX3073822,-0.6732525964
SRX3073823,-0.45487822120000004
SRX3073824,0.2239469635
SRX3073825,0.27513316320000003
SRX3073826,-1.4560406512
SRX3073827,-1.3827256809000001
SRX3073828,-0.06315256970000001
SRX3073829,0.26423387400000004
SRX3073830,0.2650549059
SRX3073831,-1.1699733109000001
SRX3073832,-1.1202221375
SRX3073833,0.4328227193
SRX2391456,0.3404062135
SRX2391457,0.2986242726
SRX2391458,0.2512602751
SRX2391459,0.042563042100000004
SRX2391460,0.2550587367
SRX2391461,0.1821708292
SRX2391462,0.1231043639
SRX2391463,0.8248630282
SRX2391464,1.0522619044
SRX2391465,0.321979561
SRX2391466,0.0801503992
SRX2391467,0.0208789955
SRX2391468,-0.0140944412
SRX2391469,0.1597086566
SRX2391470,0.0598182067
SRX2391471,-0.0854863515
SRX2391472,0.10892140430000001
SRX2391473,0.1875687863
SRX2391474,0.0993185969
SRX2391475,0.1879951011
SRX2391476,0.5807388712
SRX2391477,-0.2780680857
SRX2391478,-0.1356984627
SRX2391479,0.7846243154
SRX2391480,-0.3602900204
SRX2391481,0.02303482
SRX2391482,0.1391493425
SRX2391483,0.2917264945
SRX2391484,0.06461841780000001
SRX2391485,0.2342363697
SRX2391486,0.0018430933
SRX2391487,0.2696821913
SRX2391488,0.1781677377
SRX2391489,0.0619143646
SRX2391490,0.2121869453
SRX2391491,-0.0117418644
SRX2391492,0.0947003719
SRX2391493,0.010608226200000001
SRX2391494,0.6244162956
SRX2391495,-0.0208789955
SRX2391496,-0.09867838450000001
SRX2391497,0.0537823162
SRX2391498,0.600065876
SRX2391499,0.2051500047
SRX2391500,-0.0739666026
SRX2391501,-0.2798259471
SRX2391502,-0.7352000128
SRX2391503,-0.22744612390000002
SRX2391505,0.22348090210000002
SRX2391506,-0.1492454557
SRX2391507,0.07746134
SRX2391508,-0.024570720900000002
SRX2391510,-0.0643311562
SRX2391512,-0.1338974311
SRX2391513,-0.0426702528
SRX2391514,-0.1343712967
SRX5632598,0.9195192025000001
SRX5632599,1.3084603148
SRX5632600,2.1861421625
SRX5632601,2.4262038958
SRX5632602,2.057914325
SRX5632603,3.0494610284
SRX5632604,2.4491744251
SRX5632605,2.6818645441999998
SRX5632606,1.9113396145000001
SRX5632607,0.9860082508
SRX5632608,-0.3185203267
SRX5632609,0.0226000424
SRX5632610,1.1569748938
SRX5632611,0.2959202843
SRX5632612,0.5390964422
SRX5632613,0.5961374878
SRX5632614,0.4005377041
SRX5632615,0.8227996512
ERX2874132,-1.2173550462
ERX2874133,-1.964620698
ERX2874134,-6.3700279755
ERX2874135,-6.5801972439
ERX2874136,-6.2101232272
ERX2874137,-5.9036492384
ERX2874138,-1.8997959655
ERX2874139,-2.4778409405
ERX2874140,-0.0795839688
ERX2874141,0.0795839688
ERX2874142,-4.8999426901
ERX2874143,-5.6406084814
ERX2874144,-0.8729707359000001
ERX2874145,-1.5659098712000001
ERX2874146,-0.6597676714
ERX2874147,-1.258300614
SRX1300292,-0.2489930648
SRX1300293,0.2489930648
SRX1300299,0.6188388260000001
SRX1300300,0.6475658414000001
SRX1300304,0.045953104200000004
SRX1300305,0.0399586607
SRX1300306,0.836569801
SRX1300310,0.7427792724000001
SRX1300311,0.4597127888
SRX7291195,0.6863004023
SRX7291196,0.514410095
SRX7291197,0.5669818090000001
SRX7291198,0.0505353636
SRX7291199,0.0436208738
SRX7291200,-0.09415623740000001
SRX7291201,0.4632499892
SRX7291202,0.6190390796
SRX7291203,0.2980700911
SRX7291204,-0.0124606141
SRX7291205,0.0719012849
SRX7291206,0.10494285
SRX2436955,0.34410806200000005
SRX2436956,0.2835109206
SRX2436957,0.425664148
SRX2436958,0.5373119645000001
SRX2436959,1.1283122136000001
SRX2436960,0.8482944617
SRX2436961,0.8373613422
SRX2436962,-0.1993695804
SRX2436963,0.4080209193
SRX2436964,-0.3188458153
SRX2436965,1.5338041100000002
SRX2436966,-0.2498740193
SRX2436967,0.9188991202000001
SRX2436969,0.211683692
SRX2436970,-0.3054546677
SRX2436971,0.9328713706
SRX2437029,0.17553970130000002
SRX2437030,0.5475015874
SRX2437031,-0.612073614
SRX2437032,-0.486380562
SRX2437033,0.1468339093
SRX2437034,1.6300537528999999
SRX2437035,0.7095592301
SRX2437036,0.5300756215
SRX2437037,-0.4474019884
SRX2437038,-0.057702072400000005
SRX2437039,-0.2249312079
SRX2437040,0.9285751684
SRX2437041,0.3664162172
SRX2437042,-0.2652769192
SRX2437043,-0.3614742609
SRX2437044,-0.30618843090000003
SRX4705203,2.5182838814
SRX4705204,1.3930342831
SRX4705205,1.0397661852
SRX4705206,1.1277729223
SRX4705207,1.4694520058
SRX4705208,0.7462674692
SRX4705209,1.3714197382
SRX4705210,0.9526225792
SRX4705211,0.8221274327
SRX4705212,0.8077315734
SRX4705213,0.2864013985
SRX4705214,0.0789195998
SRX4705215,-0.1090191417
SRX4705216,-0.0663661829
SRX4705217,-0.0927461589
SRX4705218,-0.09718951490000001
SRX4705219,1.5709344237
SRX4705220,1.3923799674000001
SRX4705221,1.6544327241999999
SRX4705222,1.6723788377000002
SRX4705223,2.2971129947
SRX4705224,2.2781552761
SRX4705225,0.6448725630000001
SRX4705226,0.6062818459
SRX4705227,0.8531390675
SRX4705228,2.1767476642
SRX4705229,1.9523661504
SRX4705230,1.9855615723
SRX4705231,1.4795701988
SRX4705232,0.9097894279000001
SRX4705233,3.8492920949
SRX4705234,1.4216591862999999
SRX4705235,0.18339758180000001
SRX4705236,1.7350626391000001
SRX4705237,0.34144598530000003
SRX4705238,0.2028081519
SRX2038319,0.4153036774
SRX2038320,0.23188903190000001
SRX2038321,0.5229815456
SRX2038322,0.2601636223
SRX2038323,-0.3932465706
SRX2038324,-0.2705191885
SRX2038325,0.5301566896000001
SRX2038326,0.0389849997
SRX2038327,0.15294882140000002
SRX2038328,0.3400166394
SRX2038329,-0.1860607549
SRX2038330,-0.21981696050000002
SRX2038331,-0.2241049812
SRX2038332,0.2130403486
SRX2038334,-0.2474152833
SRX2038335,-0.5428474303
SRX2038336,0.0278359881
SRX2038337,-0.1435197067
SRX2038338,-0.1562817461
SRX2038339,0.11373025590000001
SRX2038340,-0.6463873336
SRX2038341,0.1883190123
SRX2038342,-0.1635699469
SRX2038343,-0.48422163910000005
SRX2038344,-0.5589756558
SRX2038345,-0.2381760914
SRX2038346,-0.2978646145
SRX2038347,-0.2080747199
SRX2038348,-0.21851987350000002
SRX2038349,-0.26497499
SRX2038350,-0.4851966398
SRX2038351,-0.6975191868
SRX2038352,-0.2950600067
SRX2038353,-0.2209020257
SRX2038354,-0.16661530160000002
SRX2038355,0.003102287
SRX2038356,-0.6376764888
SRX2038357,-0.2590219313
SRX2038358,-0.5110024337
SRX2038359,-0.5131358057000001
SRX2038360,0.0488605291
SRX2038361,-0.2952548047
SRX2038362,-0.3596482232
SRX2038363,0.053002751800000004
SRX2038364,0.0385694987
SRX2038365,-0.3129942873
SRX2038366,-0.0123987035
SRX2038367,-0.33623313790000003
SRX2038368,-0.33598005200000003
SRX2038369,-0.4102633969
SRX2038370,-0.43281074270000003
SRX2038371,-0.2397746389
SRX2038372,-0.2116025072
SRX2038373,-0.1756004056
SRX2038374,-0.18278999610000002
SRX2038375,-0.3111030305
ERX530520,-0.2625024174
ERX530521,0.3980784786
ERX530522,0.39532721190000003
ERX530523,0.27891384
ERX530524,0.2625024174
ERX530525,0.6841888216
ERX530526,0.0348222409
ERX530527,0.6351592505
ERX3212443,-0.2120439854
ERX3212444,-0.2517617324
ERX3212445,-0.2944767492
ERX3212446,0.1667912396
ERX3212447,0.1525407467
ERX3212448,0.056282452100000005
ERX3212449,-0.056367542900000005
ERX3212450,0.0117221484
ERX3212451,0.0446453944
ERX3212452,0.4305391074
ERX3212453,0.5128032827
ERX3212454,0.33312441660000003
SRX7478973,-0.38986434010000004
SRX7478974,0.2723819418
SRX7478975,0.1174823983
SRX7478976,-0.1458802279
SRX7478977,0.257570894
SRX7478978,-0.2992091005
SRX7478979,-0.2921493422
SRX7478980,-0.0901307231
SRX7478981,-0.2176221828
SRX7478982,-0.1461621317
SRX7478983,-0.1396738724
SRX7478984,-0.1650417858
ERX1521038,0.2948980409
ERX1521039,0.42937596440000003
ERX1521040,0.2615611262
ERX1521041,0.6112877176
ERX1521042,0.2637678446
ERX1521043,1.3127218274999999
ERX1521044,0.19359619700000003
ERX1521045,-0.19359619700000003
SRX621182,-0.9510928157
SRX621183,-0.92671055
SRX621184,-2.8164543892
SRX621185,-2.7572215499
SRX621188,-2.6869980305
SRX621189,-3.0699064209
SRX621190,0.27879710620000003
SRX621191,-0.27879710620000003
SRX621192,-2.7042788623
SRX621193,-2.4374793546999998
SRX6489436,-0.4212281523
SRX6489437,0.047319114700000005
SRX6489438,0.0046940451000000005
SRX6489439,-0.0129359647
SRX6489440,-0.1961342534
SRX6489441,0.20907021820000002
SRX6489442,0.6701602843000001
SRX6489443,-0.1336178216
SRX6489444,0.2733214498
SRX6489445,-0.1365784078
SRX6489446,0.07215376450000001
SRX6489447,0.4222358691
SRX6489448,-0.1036946052
SRX6489449,-0.0298171635
SRX6489450,0.6180341450000001
SRX6489451,0.1198173892
SRX6489452,0.1034639995
SRX6489453,0.0688414616
SRX6489454,-0.3038481813
SRX6489455,0.012566689800000001
SRX6489456,0.22551443670000001
SRX6489457,-0.0394182858
SRX6489458,0.3459349262
SRX6489459,0.5104893496
SRX6489460,0.130158414
SRX6489461,0.14972366310000002
SRX6489462,0.29219910590000003
SRX6489463,-0.0537423262
SRX6489464,0.36190809220000003
SRX6489465,0.5225122972
SRX6489466,-0.0885496648
SRX6489467,0.2166781743
SRX6489468,0.5528480579
SRX6489469,0.1387638133
SRX6489470,0.23902925930000002
SRX6489471,0.1082614569
SRX6452027,-0.35406611800000004
SRX6452029,-0.0842503562
SRX6452030,-0.0126022779
SRX6452031,0.2399997203
SRX6452044,0.7995231662000001
SRX6452045,0.2926396539
SRX6452046,0.3560089034
SRX6452047,0.4090631732
SRX6452048,0.0842503562
SRX6452059,0.1586434115
SRX1828491,0.8805599952000001
SRX1828492,0.9572705652000001
SRX1828493,0.5399194487
SRX1828494,1.040396661
SRX1828495,0.03727959
SRX1828496,0.5693715916000001
SRX1828497,0.40366330040000004
SRX1828498,0.5547829179
SRX1828499,0.2961944654
SRX1828500,0.4663043323
SRX1828501,0.4824995288
SRX1828502,1.0071641258
SRX1828503,0.7143545448
SRX1828504,1.049342843
SRX1828505,1.0157688495
SRX1828506,0.18704294970000002
SRX1828507,-0.22948103590000002
SRX1828508,0.22948103590000002
SRX3796953,0.0965208043
SRX3796954,-0.0965208043
SRX3796955,-2.5752989124
SRX3796956,-3.006491089
SRX3796957,3.2118660285
SRX3796958,3.1666313916
SRX3796959,-0.2891296628
SRX3796960,-0.142079706
SRX3796961,-0.2989069328
SRX3796962,-0.17849823180000002
SRX3796963,3.3605480907
SRX3796964,2.8905847901
SRX3796965,-3.0858612114
SRX3796966,-2.9595323976000003
SRX3796967,0.1401211744
SRX3796968,-0.31353607650000004
SRX3796969,2.0899304323
SRX3796970,2.6015596944
SRX3796971,-0.21861730880000002
SRX3796972,-0.4013010333
SRX3796973,-1.7314463214
SRX3796974,-0.9384789935000001
SRX3796975,2.5085828298
SRX3796976,2.5388494192
SRX3796977,0.28341977160000004
SRX3796978,-0.1114099922
SRX3796979,-0.5308644125
SRX3796980,-0.4263592809
SRX3796981,2.6900461288
SRX3796982,2.6275394864
SRX3796983,-2.7364554631
SRX3796984,-2.5852168582
SRX3796985,-0.07241849310000001
SRX3796986,-0.5165174866
SRX3796987,-1.9786231295
SRX3796988,-1.4771124325
SRX2568270,0.48979054600000005
SRX2568271,-0.4792667531
SRX2568272,0.3850369168
SRX2568273,-0.3007310203
SRX2568274,-1.1139371899
SRX2568275,-0.48979054600000005
SRX2568276,0.5960888448
SRX2568277,-0.3928137559
SRX2568278,-1.2614848566
SRX2568279,0.7519377063
SRX3421856,-0.19317708720000001
SRX3421857,0.19317708720000001
SRX3421858,-1.7030729346
SRX3421859,-1.9827643684
SRX3421860,-0.1159410629
SRX3421861,-0.1149955846
SRX3421868,-1.084305912
SRX3421869,-1.0117857521
SRX2606337,-0.257788163
SRX2606338,0.0642768145
SRX2606339,0.1832565787
SRX2606340,0.3211977753
SRX2606341,0.9572709212
SRX2606342,0.5156525873
SRX2606343,1.1580942089
SRX2606344,-0.6903542222
SRX2606345,-0.0822227277
SRX2606346,-0.5161413936
SRX2606347,0.1364245136
SRX2606348,0.11973070890000001
SRX2606349,0.34918704500000003
SRX2606350,0.3459377683
SRX2606351,0.9685308731000001
SRX2606352,0.8524216235000001
SRX2606353,0.49409860720000004
SRX2606354,-0.6448917150000001
SRX2606355,0.0504721428
SRX2606356,0.321739343
SRX2606357,0.12136364940000001
SRX2606358,-0.18932363330000002
SRX2606359,0.2786337826
SRX2606360,0.37629260200000003
SRX2606361,1.1946761939
SRX2606362,0.5867571894
SRX2606363,0.8936366246
SRX2606364,-0.45645761830000003
SRX2606365,-0.3286618998
SRX2606366,0.5939950751
SRX3648427,-0.0019815714000000002
SRX3648428,0.1443297137
SRX3648429,-0.1544386539
SRX3648430,0.21517618430000002
SRX3648431,0.4798388257
SRX3648432,-0.0371439197
SRX3648433,0.38516212920000004
SRX3648434,-0.032413023
SRX3648435,-0.3564121395
SRX3648436,-0.7289424576
SRX3648437,-0.6002952161
SRX3648438,-0.3166683222
SRX3648439,-0.2861175624
SRX3648440,-0.3435359531
SRX3648441,-0.5391351723
SRX3648442,0.16954198210000002
SRX3648443,-0.6599869533
SRX3648444,-0.3342260945
SRX3648445,0.4169676578
SRX3648446,0.0421422728
SRX3648447,-0.2030123888
SRX3648448,0.5380468006
SRX3648449,0.23420482350000002
SRX3648450,-0.1477891814
SRX3648451,-0.0988448516
SRX3648452,-0.2101345443
SRX3648453,-0.3154830468
SRX3648454,-0.0569043362
SRX3648455,-0.6203727505000001
SRX3648456,-0.28828730280000003
SRX3648457,0.19011036580000001
SRX3648458,-0.1940332717
SRX3648459,-0.2135361529
SRX3648460,-0.18214827390000002
SRX3648461,-0.3416626866
SRX3648462,-0.8462455413000001
SRX3648463,0.4220757745
SRX3648464,-0.1683196395
SRX3648465,-0.2452530815
SRX3648466,0.750777506
SRX3648467,0.1837058392
SRX3648468,-0.2343094199
SRX3648469,0.6057013627
SRX3648470,0.8216424783
SRX3648471,0.7284418914
SRX3648472,0.43851739910000004
SRX3648473,0.1392246514
SRX3648475,-0.3583885982
SRX3648476,-0.5086800575
SRX3648477,-0.8804936282
SRX3648478,0.5290137706
SRX3648479,0.19889903280000001
SRX3648480,0.3855170067
SRX3648481,0.2213188104
SRX3648482,0.2141027539
SRX3648483,0.4141058434
SRX1429221,-0.1120691184
SRX1429222,-0.0459583011
SRX1429223,0.15802741950000002
SRX1429224,-0.45535202490000004
SRX1429225,-0.6400618314000001
SRX1429226,-1.0244017155
SRX1429227,-0.9996715439
SRX1429228,-0.8025419819
SRX1429229,-1.3870009498
SRX1429230,-1.0116555921
SRX1429231,-0.5983512676
