k,name,in_iM,gene_weight,regulator,function,category
307,DNA Damage,False,-0.0052640454,,,DNA Damage
150,RhaS,False,-0.0052488699000000005,Crp+RhaS,,Carbon Metabolism
111,tnaAB,False,0.0052397907,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
328,KpLE2,False,-0.0051943586,,,Prophage
88,Fur-1,False,-0.0051609007,Fur,,Metal Homeostasis
182,EvgA,False,-0.0051510162000000005,EvgA,,Membrane Homeostasis
105,SG_exoD,False,-0.0051139208,,,Unknown
301,NarL+Fnr-2,False,-0.005078118,NarL+Fnr,,Nitrogen Metabolism
5,Fe/Protease,False,0.0050402294,,,Metal Homeostasis
94,CpxR+BaeR,False,-0.0050154347,CpxR+BaeR,,Membrane Homeostasis
249,SG_csgC,False,-0.0050092611000000006,,,Unknown
231,RpoH,False,-0.0049462080000000005,RpoH,,Heat Shock
131,TyrR,False,0.004898635,TyrR,,Amino Acid Metabolism
180,SG_yjbT,False,0.0048950093,,,Unknown
315,Fnr+NarLP,False,-0.0048250484,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
173,GadEWX,False,-0.0047646963,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
53,Crp-related,False,-0.0047549383,,,Carbon Metabolism
190,BluR,False,0.0047360286,BluR,,Extracellular Structures
104,NhaR,False,0.0047258997,NhaR,,Membrane Homeostasis
89,SoxS,False,-0.0046472049,SoxS,,Redox Stress
85,RcsAB,False,0.00464658,RcsAB,,Membrane Homeostasis
253,PuuR,False,-0.0046417626,RpoS+ArcA+PuuR,,Nitrogen Metabolism
273,Spermidine,False,0.0045910822,Spermidine,,Amino Acid Metabolism
76,SG_ydaF,False,-0.0045598092,,,Unknown
78,YieP,False,-0.0045344087,YieP,,Membrane Homeostasis
127,RpoE,False,0.0043774738,RpoE,,Membrane Homeostasis
282,YgeV-2,False,-0.0043227023,,,Unknown
213,SG_ymfT,False,-0.0042945542,,,Unknown
14,Hydrogenase 1,False,0.0042864794,RpoS+AppY+YdeO+ArcA,,Redox Stress
318,SG_afuB,False,0.0042623572000000005,,,Unknown
51,CP4-44,False,0.0041792599,,,Prophage
197,PAL Del-1,False,-0.0041691541,,,Unknown
313,GadWX,False,-0.0040681533,GadW+GadX,,Redox Stress
322,NrdR+H-NS,False,0.0040006514,NrdR+H-NS,,Metal Homeostasis
257,SG_ynfM,False,-0.0039230437,,,Unknown
156,entC KO,False,0.0039145198,,,Metal Homeostasis
79,SG_yjjY,False,-0.0038854086,,,Unknown
129,SG_yzfA,False,0.0038838970000000003,,,Unknown
109,ygbE OE,False,0.0038824909,,,Unknown
97,BW25113,False,0.0036324422,AraC/MhpR,,Strain Difference
228,SG_ygdT,False,0.0035919808,,,Unknown
70,Asparagine,False,0.003480608,Lrp+gcvB,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,-0.0034176453,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
22,CpxR,False,0.0033206583000000003,CpxR,,Membrane Homeostasis
17,ZraR,False,-0.0032167083,ZraR,,Metal Homeostasis
121,pdhR KO,False,-0.0031950257,,,Carbon Metabolism
277,Mannose PTS,False,0.0031854926,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
13,flhDC,False,0.0031834652,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
189,SG_yojO,False,0.0030822131,,,Unknown
247,Fnr+NarL,False,-0.0030473991,NarL+Fnr,,Nitrogen Metabolism
238,asr,False,0.0030200697,,,Redox Stress
161,SG_pinH,False,0.0029942974,,,Unknown
310,Rob+SoxS+MarA,False,0.0029503251,Rob+SoxS+MarA,,Redox Stress
96,Nitrite Reductase,False,0.0029431502,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
286,BtsR,False,-0.0029407952,,,Carbon Metabolism
8,PyrR,False,0.0029053301000000003,PyrR,,Carbon Metabolism
118,SG_yhfL,False,-0.0028899545000000003,,,Unknown
20,SG_yfaH,False,-0.0028648692,,,Unknown
46,SG_ymjC,False,0.0028437981000000003,,,Unknown
305,CysB-1,False,0.0027560973,CysB,,Amino Acid Metabolism
270,rdlD,False,-0.002702008,rdlD,,Toxin/Antitoxin
230,Cra,False,0.0026935832,Cra,,Carbon Metabolism
224,YmfT,False,-0.0026749165,,,Unknown
117,RbsR+dsrA,False,-0.0026699997,dsrA+Crp+RbsR,,Carbon Metabolism
234,SG_ilvC,False,0.0026091436,,,Unknown
54,GutM+SrlR,False,0.0025533552000000003,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
227,FlhDC-3,False,-0.002541771,FlhDC,,Motility
288,SG_yoaI,False,-0.0025150929,,,Unknown
158,Tryptophan-1,False,-0.0024304865,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
124,SG_ymgI,False,0.0024251905,,,Unknown
210,FadR,False,0.0024133405,FadR,,Fatty Acid Metabolism
319,IS1-1,False,-0.0024100941000000002,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0023671133000000002,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
59,e14 Removal,False,-0.0023630836,,,Prophage
242,CsiR,False,-0.0023477788000000003,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
90,sdh KO,False,-0.0023353019,,,Carbon Metabolism
272,Mo/Se Enzymes,False,-0.0023105614,,,Metal Homeostasis
120,SG_ykgR,False,-0.0023057535,,,Unknown
82,Fe-related-3,False,0.0022494144,,,Metal Homeostasis
165,RcsC-related,False,-0.0022230473000000002,,,Membrane Homeostasis
4,SG_ypjK,False,0.0021796420000000003,,,Unknown
159,H-NS/stpA-related,False,-0.0021687783,gcvB,,Unknown
219,Cytochrome c,False,-0.0021501594,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
86,CsqR,False,0.0020814719,CsqR,,Carbon Metabolism
204,MetJ/HypT,False,-0.0020596359,MetJ/HypT,,Amino Acid Metabolism
133,SG_ykgL,False,0.0020427789,,,Unknown
42,CueR/CusR/HprR,False,-0.0020379483,CusR/CueR/HprR,,Metal Homeostasis
45,pts KO,False,0.0020299565,Crp+Cra,,Carbon Metabolism
300,SG_ymgF,False,-0.001973339,,,Unknown
218,SG_ynfT,False,0.0019264683,,,Unknown
174,BirA,False,0.0018873469000000001,BirA,,Cofactor Metabolism
255,SG_ykfJ,False,0.0018871574000000001,,,Unknown
58,PuuR+RpoS,False,-0.0018498919,RpoS+PuuR,,Nitrogen Metabolism
243,Fimbriae,False,0.0018118551,Lrp+H-NS,,Extracellular Structures
316,DksA-related,False,0.0017643179000000001,,,Stringent Response
221,pgi KO,False,0.0017128349,,,Carbon Metabolism
202,Curli,False,-0.0017065764000000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
274,RcnR,False,0.0016931537,RcnR,,Metal Homeostasis
201,ryhB,False,0.0016823886000000001,ryhB,,Metal Homeostasis
39,SG_yegZ,False,0.0016449193,,,Unknown
25,SG_pyrL,False,0.0016288449,,,Unknown
250,SG_ydfW,False,0.0015484745000000002,,,Unknown
320,Curlin,False,-0.0015320884000000002,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
233,GlpR-2,False,-0.0015031721000000001,GlpR,,Carbon Metabolism
193,OxyR,False,-0.0014801310000000002,OxyR,,Redox Stress
198,LldR+ArcA,False,-0.0014740052,ArcA+LldR,,Energy Metabolism
232,YgeV-1,False,-0.0014666206,,,Unknown
37,SG_yahM,False,-0.0014265634,,,Unknown
205,CdaR,False,-0.0014263341,CdaR,,Carbon Metabolism
28,FliA-1,False,-0.0014022929,FliA,,Motility
299,MalT,False,-0.001397947,MalT,,Carbon Metabolism
188,AllR,False,-0.0013257441,AllR,,Nitrogen Metabolism
34,PspF,False,-0.0012072166,PspF,,Phage Shock
332,FliA+FlhDC+CsgD,False,0.0012014530000000001,FliA+FlhDC+CsgD,,Motility
41,NadR,False,0.0011625219,NadR,,Cofactor Metabolism
298,GlpR-1,False,-0.0011063626,GlpR,,Carbon Metabolism
80,modul_37,False,0.0010815162,,,Unknown
126,RpoN+FlhDC,False,0.0010382696,RpoN+FlhDC,,Motility
64,ArgR,False,-0.0010341967,ArgR,,Amino Acid Metabolism
296,NtrC-2,False,-0.001028969,NtrC+RpoN,,Nitrogen Metabolism
93,FhlA,False,0.0010200803000000001,RpoN+FhlA,,Carbon Metabolism
26,GcvA,False,-0.0010043598,GcvA,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,-0.0009638813000000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
181,Mannitol,False,0.000946241,Fis+Crp+Cra,,Carbon Metabolism
136,SG_ynaL,False,-0.000935231,,,Unknown
149,LexA,False,0.0008983164,LexA,,DNA Damage
308,SG_yeaR,False,0.0008132838,,,Unknown
276,Nac,False,0.0007731718000000001,Nac,,Nitrogen Metabolism
338,ATP Synthase,False,-0.0007214978,,,Energy Metabolism
81,XylR,False,0.0006704159,Crp+XylR,,Carbon Metabolism
260,SG_ynfN,False,-0.0006701217,,,Unknown
101,SG_yqfG,False,0.0006668464,,,Unknown
55,Leucine,False,0.0006467491,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
289,ZntR/Zur/CueR,False,-0.000604935,ZntR/Zur/CueR,,Metal Homeostasis
326,McbR+H-NS,False,-0.0005990541,McbR+H-NS,,Extracellular Structures
63,FucR/ExuR/AraC/AllR,False,0.0005775637,FucR/ExuR/AraC/AllR,,Carbon Metabolism
108,SG_icdC,False,-0.0005329973,,,Unknown
168,Fe-related-2,False,0.0004790547,,,Metal Homeostasis
306,SG_yhhH,False,0.00031926780000000003,,,Unknown
157,CysB-3,False,0.0003106071,CysB,,Amino Acid Metabolism
329,Resistance,False,0.00026880780000000003,,,Membrane Homeostasis
175,SG_ynfQ,False,-0.00022364420000000002,,,Unknown
211,SG_ygjH,False,0.0002174302,,,Unknown
31,PurR,False,-0.0002102871,PurR,,Nucleotide Metabolism
102,SG_ynaM,False,0.0002048766,,,Unknown
225,SG_yohO,False,-0.00020171080000000002,,,Unknown
140,Fnr+IHF+gcvB,False,0.0001638958,gcvB+Fnr+IHF,,Carbon Metabolism
6,CysB+Cbl,False,9.636800000000001e-05,Cbl+CysB,,Amino Acid Metabolism
47,SG_cspH,False,-9.27558e-05,,,Unknown
295,SG_yfjM,False,-4.56731e-05,,,Unknown
