,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6499040245000001,0.30865055364590266,2.0,69.0,0.8681529240000001,72.0,0.43165512500000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.47996682183018674,3.0,73.0,-0.38299955500000005,76.0,0.538417139,77.0,-0.155417584,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.16999133033333336,0.09807297986386414,3.0,74.0,-0.17606524,75.0,-0.06902256200000001,84.0,-0.264886189,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6349422250000001,0.16203048447309937,3.0,78.0,-0.6694127860000001,79.0,-0.776963697,80.0,-0.45845019200000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.03311673700000003,0.6617275655927366,3.0,81.0,-0.264803407,82.0,-0.42728028,83.0,0.7914338980000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.4161239115,0.28693735359111566,2.0,85.0,-1.61901926,86.0,-1.213228563,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.021242740700060152,2.0,87.0,-0.015020886,88.0,0.015020886,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.16676579710086284,2.0,89.0,0.117921226,90.0,-0.117921226,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.11857986,0.5117671964519473,2.0,91.0,-0.480453915,92.0,0.24329419500000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.019162896,0.18935911033877575,2.0,93.0,-0.153060007,94.0,0.114734215,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.243007696,0.06339573483481227,2.0,95.0,-0.28783525,96.0,-0.198180142,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6599734665,0.3643987914634668,2.0,97.0,-0.40230461,98.0,-0.917642323,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3006798245,0.05645007170348344,2.0,99.0,-0.26076359600000004,100.0,-0.340596053,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.15577019454129107,5.0,101.0,-0.10417963,102.0,0.04650188,103.0,0.21437376700000002,104.0,0.03524922,105.0,-0.19194523800000002,,,,,,
42,Mucin_glycans__MUC5B,0.19984997550000003,0.3674939915919784,2.0,106.0,-0.060007518,107.0,0.45970746900000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.137093088,0.10845919320885031,2.0,108.0,0.060400857,109.0,0.213785319,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.224572883,0.28805165498161317,3.0,110.0,0.298859743,111.0,-0.093345996,112.0,0.46820490200000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7160257823333334,0.3270862242654642,3.0,113.0,-0.978002298,114.0,-0.349428469,115.0,-0.82064658,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.5110045066414358,6.0,116.0,0.420538063,117.0,0.34206436500000004,118.0,0.310783568,119.0,-0.288004066,120.0,0.11908172900000001,121.0,-0.904463659,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.39735117025539474,2.0,122.0,0.280969707,123.0,-0.280969707,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.9633410490000001,0.46399351233691977,2.0,124.0,-0.63524809,125.0,-1.291434008,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.7326709795,0.2276593150894005,2.0,126.0,0.893650425,127.0,0.5716915340000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.9330326287499999,0.2636231365275967,4.0,128.0,-0.940119998,129.0,-0.714257444,130.0,-1.301719452,131.0,-0.7760336210000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000016031345e-10,0.05510838939700257,4.0,132.0,-0.076068284,133.0,0.003386787,134.0,0.054666271,135.0,0.018015227,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.44376578050000004,0.049394152947298174,2.0,136.0,-0.40883884,137.0,-0.47869272100000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.06586990073484374,3.0,138.0,-0.07006364100000001,139.0,0.009396718,140.0,0.060666923000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,1.1937244653722636,5.0,141.0,-1.330277458,142.0,-1.205745248,145.0,0.378728834,146.0,1.023607307,147.0,1.133686566,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.537778004,0.10822321046276498,2.0,143.0,-1.461252638,144.0,-1.61430337,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.203700031,0.23801136048241314,3.0,148.0,2.063330519,149.0,2.478510562,150.0,2.069259012,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0822746925,0.13390659659791898,2.0,151.0,0.176960955,152.0,-0.01241157,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,7.228014483236697e-19,0.0740016189325901,3.0,153.0,0.07571692000000001,154.0,-0.072157886,155.0,-0.0035590340000000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4357825638200263,2.0,156.0,-0.308144806,157.0,0.308144806,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,1.189305759,0.180082409599189,2.0,158.0,1.061968266,159.0,1.316643252,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5402670631427795,2.0,160.0,-0.38202650400000004,161.0,0.38202650400000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.770960635,0.033924368480453736,2.0,162.0,-0.746972484,163.0,-0.7949487860000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.8162749573333332,0.14563666289273877,3.0,164.0,-1.960678508,165.0,-1.818710629,166.0,-1.669435735,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07800907086117677,2.0,167.0,-0.055160743000000005,168.0,0.055160743000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.04274493075000001,0.37149478148450676,8.0,169.0,0.025614608,170.0,-0.626345237,171.0,-0.168952566,172.0,-0.212258934,182.0,0.094798169,183.0,0.392233991,214.0,0.441918185,215.0,0.39495123
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.0887415215,0.06595689893079375,2.0,173.0,0.135380092,174.0,0.042102951,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.282997336,0.017232253068699317,2.0,175.0,0.27081229300000004,176.0,0.295182379,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.24336219750000002,0.318803270591925,2.0,177.0,0.468790152,178.0,0.017934243000000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.41410088628571423,0.5437496730448946,7.0,179.0,-1.147664613,180.0,-0.595665376,181.0,-1.009738851,194.0,-0.35081711200000004,195.0,-0.13922886,199.0,0.373511572,200.0,-0.029102964000000002,,
70,aeruPRECISE2.0__LB_wt,0.25554419575,0.7495363671392625,4.0,184.0,-0.5461680790000001,185.0,-0.11859103,230.0,0.518363435,231.0,1.168572457,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.6062830443806753,2.0,186.0,-0.428706852,187.0,0.428706852,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.264494393,0.0985086281920741,2.0,188.0,1.194838274,189.0,1.334150512,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1644823345,0.0007029793989047759,2.0,190.0,0.163985253,191.0,0.16497941600000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.027355770833333324,0.2826787084894815,6.0,192.0,-0.21593126,193.0,-0.458700779,196.0,0.26384153800000004,197.0,0.20658252200000002,226.0,0.150232576,227.0,-0.110159222,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.20786402157142855,0.24575551459040018,7.0,198.0,-0.20336139900000003,216.0,-0.18678022900000002,217.0,-0.598815536,218.0,-0.011808506000000002,219.0,-0.47302638900000005,228.0,-0.045102658000000004,229.0,0.06384656600000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.07448190875000002,0.2745257062193064,4.0,201.0,0.25252277500000003,202.0,0.364935748,207.0,-0.171754247,208.0,-0.14777664100000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.11256712024999999,0.4736563407143923,4.0,203.0,0.48499679,204.0,0.479610132,209.0,-0.005955534,210.0,-0.508382907,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.21485170066666667,0.40788763206737727,3.0,205.0,0.054683552,206.0,-0.015126605000000001,213.0,-0.684112049,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.003669686999999998,0.05763199573848931,2.0,211.0,0.037082288000000005,212.0,-0.044421662,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.09750544916666666,0.4818964294319948,6.0,220.0,0.06081690100000001,221.0,0.348129628,222.0,-0.11456780400000001,223.0,-0.005615248000000001,224.0,-1.027810346,225.0,0.154014174,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.28510542,0.25989109833118396,2.0,232.0,-0.46887617800000003,233.0,-0.101334662,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.4412022915,0.026454951356299924,2.0,234.0,2.459908767,251.0,2.422495816,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.9092581710000003,2.518187872575696,2.0,235.0,5.689885892,250.0,2.12863045,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.444973358,0.004229144847093562,2.0,236.0,1.441982901,247.0,1.447963815,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.4673951010000001,0.657013877338896,2.0,237.0,1.931974069,246.0,1.002816133,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.2883281175,0.3375905844085283,2.0,238.0,2.049615526,239.0,2.527040709,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.5499424635,0.12022930448685874,2.0,240.0,2.63495742,241.0,2.464927507,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.942475556,0.21952292232231946,2.0,242.0,1.7872494090000002,243.0,2.097701703,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.104373023,0.22362616963545018,2.0,244.0,2.262500604,245.0,1.946245442,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.783369805,0.3475490654857196,2.0,248.0,2.029124106,249.0,1.5376155040000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.1547235935,0.2559501822289173,2.0,252.0,0.335707703,253.0,-0.026260516,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.634367823,0.2028713911990003,4.0,254.0,-0.678058845,255.0,-0.596662313,286.0,-0.38630173100000004,287.0,-0.876448403,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.14707836800000001,0.16126279514482103,2.0,256.0,-0.033048352,257.0,-0.261108384,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.154441354,0.3525452780533848,5.0,258.0,-0.154733394,259.0,0.332334842,260.0,-0.290010965,261.0,0.38466643300000003,296.0,0.499949854,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.2531106065,0.512487665429978,2.0,262.0,0.10927289700000001,263.0,-0.61549411,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6392393470000001,0.3752559769752752,2.0,264.0,0.373893301,265.0,0.9045853930000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7415145205,0.3134384783131204,2.0,266.0,0.9631489940000001,267.0,0.519880047,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.37739587,0.04431700110047849,2.0,268.0,-0.40873272200000005,269.0,-0.346059018,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.11272056050000001,0.29726639609830824,2.0,270.0,0.32291964500000003,271.0,-0.09747852400000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.1550493535,0.13732722423769533,2.0,272.0,-0.057944342,273.0,-0.252154365,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.353021627,0.3098190610368422,2.0,274.0,-0.133946468,281.0,-0.572096786,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.9892482255000001,0.22167152779524502,2.0,275.0,-0.8325027850000001,276.0,-1.145993666,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.1144010345,0.31891591589352747,4.0,277.0,0.14088511,278.0,0.13606605900000002,288.0,-0.210236043,289.0,-0.5243192640000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.17660574875,0.5306708725770471,4.0,279.0,0.8457674390000001,280.0,0.34872740500000005,290.0,-0.161717463,291.0,-0.326354386,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.9113047985,0.422899460811576,2.0,282.0,-0.6122697220000001,283.0,-1.210339875,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.3032176875,0.11130676949233784,2.0,284.0,0.381923459,285.0,0.224511916,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8324919675,0.12565398022474844,2.0,292.0,-0.921342749,293.0,-0.7436411860000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.0181555475,0.042198897385666394,2.0,294.0,2.047994674,295.0,1.988316421,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6756097365,0.04271323695880655,2.0,297.0,0.705812556,298.0,0.6454069170000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.01593692112680646,2.0,299.0,-0.011269105000000001,304.0,0.011269105000000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.457924545,0.23368018578852742,2.0,300.0,0.292687701,305.0,0.6231613890000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.028362277666666668,0.43516337800547017,6.0,301.0,0.11616669700000001,302.0,-0.510328361,303.0,0.114898568,306.0,0.415016847,307.0,-0.624925649,308.0,0.318998232,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.12914177799999998,0.31022966380254163,2.0,309.0,0.348507277,310.0,-0.090223721,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.122317375,0.11158738693977206,2.0,311.0,-0.20122157300000001,312.0,-0.043413177000000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5683272315000001,0.0481311612411496,2.0,313.0,0.602361102,314.0,0.534293361,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2692790368669462,2.0,315.0,-0.190409033,316.0,0.190409033,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.17902485950000002,0.49957487171489245,2.0,317.0,0.532277639,318.0,-0.17422792,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.516451734,0.28627599166892437,2.0,319.0,-0.718879429,320.0,-0.31402403900000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.198512289159366,2.0,321.0,-0.8474761670000001,322.0,0.8474761670000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6802193023333333,0.5378249820035012,3.0,323.0,0.877281971,324.0,0.071658126,325.0,1.09171781,,,,,,,,,,
121,ersA_knockout__delersA,-0.222023776,0.30041522815485244,2.0,326.0,-0.009598131000000001,327.0,-0.434449421,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.27436107411451716,2.0,328.0,0.194002576,329.0,-0.194002576,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04605080147210373,2.0,330.0,0.032562834,331.0,-0.032562834,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.23687940450000003,0.4246514762538848,2.0,332.0,0.063394534,333.0,-0.5371533430000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4127665716666667,0.1923262060652827,3.0,334.0,-0.467026025,335.0,-0.572134307,336.0,-0.199139383,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.9201377176063039,3.0,337.0,1.062399273,338.0,-0.542786608,339.0,-0.519612665,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.43519728300000005,0.14311929215299304,2.0,340.0,0.5363979050000001,341.0,0.33399666100000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333333547084604e-10,0.03828183915078069,3.0,342.0,0.016000305,343.0,0.027685865,344.0,-0.043686171,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.274923564831029,2.0,345.0,-0.19440031700000002,346.0,0.19440031700000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.13006016050000002,0.17295452505034847,2.0,347.0,-0.007762843,348.0,-0.252357478,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.27038635731208344,3.0,349.0,-0.274710063,350.0,0.008865467,351.0,0.26584459600000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.8273073725,0.021436030460017914,2.0,352.0,0.81214981,353.0,0.8424649350000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.05268038410757189,4.0,354.0,-0.07099396200000001,361.0,-0.009036338000000001,365.0,0.039164825,366.0,0.040865475000000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.38622002750000006,0.02621458313395771,2.0,355.0,0.36768351800000004,356.0,0.404756537,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.16709811200000002,0.0076178353019908385,2.0,357.0,0.161711489,358.0,0.172484735,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1963844594,0.1799180238049395,5.0,359.0,-0.333184071,360.0,-0.42294108300000005,362.0,-0.15973626900000001,363.0,-0.081650292,364.0,0.015589418,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.238249805,0.03298873327286905,2.0,367.0,-0.214923248,368.0,-0.261576362,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.06678085,0.020427023731496918,2.0,369.0,-0.08122493700000001,370.0,-0.052336763,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0223265355,0.06919416671114062,2.0,371.0,-0.0712542,374.0,0.026601129,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1822656185,0.06941419571402889,2.0,372.0,-0.13318237,373.0,-0.231348867,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.4955837253333335,0.4545939746191483,3.0,375.0,-1.302528133,376.0,-1.16937894,377.0,-2.014844103,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.1833152761352784,3.0,378.0,0.120048362,379.0,0.090958545,380.0,-0.21100690700000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.22959075723701272,3.0,381.0,0.054679804000000005,382.0,-0.251994092,383.0,0.197314288,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.0011939555000000032,0.051673207600537056,2.0,384.0,0.037732431000000004,385.0,-0.03534452,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.31806778348527137,5.0,386.0,-0.288129615,387.0,-0.23242015800000002,388.0,-0.162560866,389.0,0.40434284600000003,390.0,0.27876779300000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.0330403968,0.34264251564817316,5.0,391.0,-0.420825422,392.0,0.007672659,393.0,0.05467435700000001,394.0,-0.019061164000000002,395.0,0.542741554,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.541173048,0.5781582695529913,2.0,396.0,-0.949992681,397.0,-0.132353415,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06640940979409374,2.0,398.0,-0.046958544000000005,399.0,0.046958544000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.059615172872849224,2.0,400.0,0.042154293,401.0,-0.042154293,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8576724573333334,0.2592613703739058,3.0,402.0,1.133450896,403.0,0.8206601320000001,404.0,0.618906344,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.13234391536023407,2.0,405.0,0.09358128,406.0,-0.09358128,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.6312730295,0.02950762749720469,2.0,407.0,1.6521380730000002,408.0,1.610407986,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.27026465099999997,0.382925542795164,2.0,409.0,0.541033899,410.0,-0.0005045970000000001,,,,,,,,,,,,
