,PA5158
Paeru_0023,0.373893301
Paeru_0024,0.9045853930000001
Paeru_0025,0.9631489940000001
Paeru_0026,0.519880047
Paeru_0031,-0.40873272200000005
Paeru_0032,-0.346059018
Paeru_0102,0.32291964500000003
Paeru_0103,-0.09747852400000001
Paeru_0104,-0.057944342
Paeru_0105,-0.252154365
Paeru_0108,-0.133946468
Paeru_0109,-0.8325027850000001
Paeru_0110,-1.145993666
Paeru_0121,0.14088511
Paeru_0122,0.13606605900000002
Paeru_0123,0.8457674390000001
Paeru_0124,0.34872740500000005
Paeru_0125,-0.572096786
Paeru_0126,-0.6122697220000001
Paeru_0127,-1.210339875
Paeru_0128,0.381923459
Paeru_0129,0.224511916
Paeru_0139,-0.38630173100000004
Paeru_0140,-0.876448403
Paeru_0157,-0.210236043
Paeru_0158,-0.5243192640000001
Paeru_0159,-0.161717463
Paeru_0160,-0.326354386
Paeru_0163,-0.921342749
Paeru_0165,-0.7436411860000001
Paeru_0218,2.047994674
Paeru_0219,1.988316421
Paeru_0254,0.499949854
Paeru_0256,0.705812556
Paeru_0257,0.6454069170000001
SRX591667,-0.011269105000000001
SRX591668,0.292687701
SRX591669,0.11616669700000001
SRX591670,-0.510328361
SRX591671,0.114898568
SRX591675,0.011269105000000001
SRX591676,0.6231613890000001
SRX591677,0.415016847
SRX591678,-0.624925649
SRX591679,0.318998232
ERX541575,0.348507277
ERX541576,-0.090223721
ERX541577,-0.20122157300000001
ERX541578,-0.043413177000000004
ERX541585,0.602361102
ERX541586,0.534293361
ERX541587,-0.190409033
ERX541588,0.190409033
ERX541593,0.532277639
ERX541594,-0.17422792
ERX541595,-0.718879429
ERX541596,-0.31402403900000003
SRX3763712,-0.8474761670000001
SRX3763714,0.8474761670000001
SRX3763715,0.877281971
SRX3763716,0.071658126
SRX3763717,1.09171781
ERX2259197,-0.009598131000000001
ERX2259198,-0.434449421
ERX2259199,0.194002576
ERX2259200,-0.194002576
SRX1516139,0.032562834
SRX1516140,-0.032562834
SRX1516141,0.063394534
SRX1516142,-0.5371533430000001
ERX2068556,-0.467026025
ERX2068557,-0.572134307
ERX2068558,-0.199139383
ERX2068559,1.062399273
ERX2068560,-0.542786608
ERX2068561,-0.519612665
SRX2652927,0.5363979050000001
SRX2652931,0.33399666100000003
SRX2652933,0.016000305
SRX2652935,0.027685865
SRX2652937,-0.043686171
SRX3324112,-0.19440031700000002
SRX3324113,0.19440031700000002
SRX3324116,-0.007762843
SRX3324117,-0.252357478
SRX6747953,-0.274710063
SRX6747954,0.008865467
SRX6747955,0.26584459600000004
SRX6747957,0.81214981
SRX6747958,0.8424649350000001
SRX7058493,-0.07099396200000001
SRX7058498,0.36768351800000004
SRX7058499,0.404756537
SRX7058500,0.161711489
SRX7058501,0.172484735
SRX7058502,-0.333184071
SRX7058503,-0.42294108300000005
SRX7058504,-0.009036338000000001
SRX7058505,-0.15973626900000001
SRX7058506,-0.081650292
SRX7058508,0.015589418
SRX7058510,0.039164825
SRX7058511,0.040865475000000005
SRX7058512,-0.214923248
SRX7058513,-0.261576362
SRX7058514,-0.08122493700000001
SRX7058515,-0.052336763
SRX7058492,-0.0712542
SRX7058494,-0.13318237
SRX7058495,-0.231348867
SRX7058509,0.026601129
SRX6923929,-1.302528133
SRX6923930,-1.16937894
SRX6923932,-2.014844103
SRX6923933,0.120048362
SRX6923934,0.090958545
SRX6923935,-0.21100690700000002
SRX7940213,0.054679804000000005
SRX7940214,-0.251994092
SRX7940215,0.197314288
SRX7940216,0.037732431000000004
SRX7940217,-0.03534452
SRX6874325,-0.288129615
SRX6874326,-0.23242015800000002
SRX6874327,-0.162560866
SRX6874328,0.40434284600000003
SRX6874329,0.27876779300000004
SRX6874330,-0.420825422
SRX6874331,0.007672659
SRX6874332,0.05467435700000001
SRX6874333,-0.019061164000000002
SRX6874334,0.542741554
SRX2255950,-0.949992681
SRX2255951,-0.132353415
SRX2255954,-0.046958544000000005
SRX2255955,0.046958544000000005
ERX2813653,0.042154293
ERX2813654,-0.042154293
ERX2813656,1.133450896
ERX2813657,0.8206601320000001
ERX2813658,0.618906344
SRX2711962,0.09358128
SRX2711963,-0.09358128
SRX2711964,1.6521380730000002
SRX2711965,1.610407986
SRX2711966,0.541033899
SRX2711967,-0.0005045970000000001
