,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,2.0032168753125,0.36554577809595423,8.0,22.0,2.38156087,104.0,2.2100928165,111.0,1.705674406,133.0,1.5711120781,165.0,1.4603807151,238.0,2.3462674801,265.0,2.2112540243,270.0,2.1393926124,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.3278245317,0.695145269999313,7.0,23.0,-1.6774606925,56.0,-0.8858607947,82.0,-1.1482423094,118.0,-0.2224706385,134.0,-1.8083627676,137.0,-2.3655733882,227.0,-1.186801131,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.715390937175,0.7876897956840797,4.0,24.0,0.23299129740000002,101.0,-0.3966462874,139.0,-1.5185618048,149.0,-1.1793469539,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.9813064559250001,0.19073502608748566,4.0,25.0,0.7020134277,123.0,1.0219105429,155.0,1.0782896017,191.0,1.1230122514,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.6868387066333334,0.2477339204060824,3.0,26.0,0.81451023,59.0,0.8446943564,159.0,0.40131153350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.53528277326,0.3213510857594749,5.0,27.0,0.7675217491,76.0,0.6088338262,146.0,0.4102437438,162.0,0.0438142911,262.0,0.8460002561000001,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.02547374354999999,0.4497756525987123,4.0,28.0,0.2825390041,94.0,0.3937908218,186.0,-0.6109479155,231.0,0.0365130638,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-2.001078511933333,0.48323823977277564,3.0,29.0,-2.2276602114,49.0,-1.4461829221,260.0,-2.3293924023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.41653617668000004,0.9083124416393392,5.0,30.0,-0.8599645257,77.0,-0.8919994119,172.0,0.1784509767,259.0,-1.3661066162,280.0,0.8569386937,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.0690401538749998,0.8005006760727783,4.0,31.0,-0.0838253746,40.0,-2.0042047769,138.0,-1.2889632241,192.0,-0.8991672399,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.1753660470285714,0.8051266647094143,7.0,33.0,-0.3316091161,39.0,0.48699989650000003,58.0,0.0694329337,122.0,-0.3760793336,170.0,-1.8116263436,244.0,0.5392972796000001,261.0,0.1960223543,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.8318310397285714,0.8222371114394916,7.0,35.0,-0.057089025200000004,79.0,-0.7945160524,92.0,-1.5535494374,208.0,-1.0578804567,251.0,0.1424281068,263.0,-2.1405115491,299.0,-0.3616988641,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.0038212830000000086,0.30436059221809386,3.0,36.0,0.3331190446,234.0,-0.0544903595,275.0,-0.2671648361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.37960902736666663,0.34489665830897026,3.0,37.0,0.1318839198,214.0,0.7735232581,307.0,0.2334199042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.57421404335,0.5021347602128454,4.0,38.0,-0.8033876821,102.0,0.17504343590000002,248.0,-0.7739773407,269.0,-0.8945345865000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.703046257225,0.24801686330965503,4.0,41.0,-0.9448684221,178.0,-0.8872414262,249.0,-0.516361433,309.0,-0.4637137476,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.6784284203000001,0.5108886760975567,2.0,42.0,1.0396812676,294.0,0.31717557300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.6559519023125,1.402369043695234,8.0,43.0,0.16845501740000002,142.0,0.1420902772,166.0,0.40612539000000003,177.0,-0.0031216403000000003,221.0,0.34529869490000004,256.0,-2.8787657490000003,282.0,-0.5489314597,305.0,-2.8787657490000003,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.9921760510000001,0.11151991240654813,2.0,44.0,0.9133195647000001,154.0,1.0710325373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.024171964761111112,0.5429507654054077,18.0,45.0,-0.0799462907,54.0,-0.3721761628,106.0,0.0875519984,108.0,0.2340800388,135.0,0.2487934255,143.0,0.07762629950000001,150.0,0.6877486481,183.0,-1.3348761778,204.0,0.6591390124000001,226.0,-0.5358049287000001,253.0,-0.122781418,255.0,-0.0192350261,257.0,-0.286658477,264.0,0.1553548818,268.0,0.513879804,284.0,-1.0234403559,300.0,0.571063771,306.0,0.1045855918
30,abx_mega__dmso-10,1.0717408847333334,0.04702021711252375,3.0,46.0,1.1243392995,57.0,1.0337816649,66.0,1.0571016898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.15276529294,0.3930295078856767,5.0,47.0,-1.5132432649,72.0,-1.1727245616,112.0,-1.55449003,156.0,-0.8623684428,212.0,-0.6610001654000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.22034123770000003,0.10003906738515232,3.0,48.0,0.2194033793,184.0,0.32084593710000003,266.0,0.12077439670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.3645476512666666,0.3540823317808695,3.0,50.0,-0.5843383192,245.0,0.0439165096,258.0,-0.5532211442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.737038954675,0.4896832899787,4.0,51.0,-1.131466136,119.0,-0.8282886968000001,120.0,-0.9619230708000001,278.0,-0.026477915100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.9441623498,0.295669509560033,2.0,52.0,1.7350924346,182.0,2.153232265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.7089876789399999,0.4246977926604834,5.0,53.0,-0.9157866618,90.0,-1.0771778034,100.0,-1.0383381314,216.0,-0.14333588930000002,293.0,-0.3702999088,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.27301650775,0.3005862967306579,2.0,60.0,1.060469899,78.0,1.4855631165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.1643174276125001,0.7054471294042773,8.0,62.0,-0.1955886538,91.0,1.4509648724,103.0,0.4859968173,105.0,1.8939195849,117.0,0.9776293628,141.0,1.7217669183000002,174.0,1.4583276967,201.0,1.5215228223000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.14560503685,0.15824150653895194,4.0,63.0,-0.0554576046,181.0,-0.0195468127,207.0,-0.1359550629,239.0,-0.37146066720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.56702911045,0.22888607061357238,2.0,64.0,0.7288760031,180.0,0.4051822178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.00776326075999999,0.28015736663715923,5.0,65.0,-0.2317307971,69.0,-0.029819853400000002,211.0,0.47505940210000003,233.0,-0.0933741676,308.0,-0.1589508878,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.8621307675400001,0.4072048891483611,5.0,68.0,-1.1056176842,81.0,-0.7578981560000001,128.0,-1.3216627768,217.0,-0.2444054109,240.0,-0.8810698098,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.4797150532,0.42906493654451183,2.0,73.0,0.7831097794,95.0,0.176320327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.23836787105,0.6707620377313118,4.0,74.0,-0.1716299449,124.0,0.8975491986,131.0,-0.48459696690000004,196.0,0.7121491974,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.09835688810000001,0.556465405288757,5.0,75.0,-0.4201949417,87.0,-0.2883796751,89.0,-0.1001769393,127.0,-0.5368542216000001,194.0,0.8538213372000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.9693289368500002,0.036442634175787615,2.0,80.0,1.9950977706000002,243.0,1.9435601031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.9185400225000001,0.31515243407163956,3.0,83.0,0.8175875782,85.0,0.6662333031000001,304.0,1.2717991862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.2123906964,0.220093234629781,2.0,84.0,-1.0567612777,121.0,-1.3680201151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.0013377110999999997,0.1748701240619352,3.0,86.0,0.0204388304,148.0,0.16587310930000002,202.0,-0.1822988064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.43309812955000004,0.18702446443532417,2.0,88.0,-0.5653443966,168.0,-0.3008518625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.44052933543999995,0.15725170368914304,5.0,93.0,0.5469056221,144.0,0.6344351002,153.0,0.22892283,200.0,0.3708139748,252.0,0.4215691501,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.2310273095333333,0.07116695307858643,3.0,96.0,2.2535444239,237.0,2.1513255651,285.0,2.2882119396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.132295023275,1.0038650502672746,4.0,97.0,-0.3404279687,169.0,1.3375723683,179.0,-0.6549524054,215.0,-0.8713720873,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.6849274966000001,0.4796434930944223,4.0,98.0,-0.0069899572,132.0,-0.6864700676000001,223.0,-0.9929846597,297.0,-1.0532653019,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.68745576626,0.8977212789486092,5.0,99.0,0.2203225851,173.0,1.3864413518,193.0,1.8031371432,213.0,0.4403920161,292.0,-0.41301426490000004,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.4396666843666667,0.7603438845627356,3.0,107.0,0.6678645932,140.0,1.0597796262,276.0,-0.4086441663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.8453322266333334,0.4008067221274683,3.0,109.0,0.9492149634,115.0,1.183970314,286.0,0.4028114025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.843419039125,1.1699183942980678,4.0,110.0,-0.0050985155,145.0,1.6726326972,185.0,-0.3084718436,272.0,2.0146138184,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.9971654974666667,0.1737497797241263,3.0,113.0,-0.8379952137000001,283.0,-1.1825220983,301.0,-0.9709791804000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.8819108846666669,0.5395338305155635,6.0,114.0,-1.2031352258,116.0,-0.9548979222,206.0,-1.4590425846000001,218.0,-0.2964183012,222.0,-0.1427948647,224.0,-1.2351764095,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.07798211765,0.3690408362540598,2.0,125.0,1.3389333955,289.0,0.8170308398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.4372379785333333,0.7582478326072514,3.0,129.0,-0.36403763380000004,161.0,0.5322488545,188.0,1.1435027148999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.3647730481,0.07483018240871005,3.0,130.0,-0.3410269258,247.0,-0.3046971867,281.0,-0.44859503180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.67835623075,1.1097180884523081,2.0,136.0,0.1063329548,287.0,-1.4630454163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,2.6914328464,0.2858696745882116,3.0,151.0,2.7622338951,197.0,2.3768157762,225.0,2.9352488679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.0628269093,0.482457628961432,3.0,152.0,0.386468554,236.0,0.2936986233,295.0,-0.4916864494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.46773411453333336,0.13855965521286054,3.0,157.0,0.585868053,158.0,0.3152216666,246.0,0.502112624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.5387730847000001,1.0671436521115432,6.0,160.0,-0.5869948695,167.0,-0.1056314074,209.0,0.245787728,220.0,-2.2311642767,242.0,-1.2488114115,302.0,0.6941757289,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.022397235000000005,0.3544644487037509,5.0,163.0,0.0544609146,232.0,-0.23589999150000002,254.0,-0.5212834178,288.0,0.306603454,296.0,0.2841328657,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.44221349965,0.46857755110337956,4.0,164.0,1.0593883778,230.0,-0.0396735665,274.0,0.23961887410000002,279.0,0.5095203132,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.36536101102500007,0.29402297656625054,4.0,171.0,0.0372278097,189.0,-0.5847230831,250.0,-0.5841849083,290.0,-0.3297638624,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.558099503025,0.31162115693144304,4.0,175.0,1.5134599867,198.0,1.1367838293,228.0,1.8314907927,267.0,1.7506634034,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.35558390713802673,3.0,176.0,-0.0653722359,229.0,-0.3183619814,303.0,0.3837342174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.2723583894,0.7035136249662407,3.0,187.0,0.4860133413,190.0,0.8442761467000001,241.0,-0.5132143198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.4046761529,0.48146310788638247,4.0,195.0,1.043251435,219.0,0.48597267720000004,235.0,0.1494420839,271.0,-0.059961584500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.5091252788,0.22860210131275563,3.0,199.0,-0.2558951265,273.0,-0.7002755252,298.0,-0.5712051847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.6570587063,0.8063333025080699,2.0,277.0,-1.2272224524,291.0,-0.08689496020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.18594345629999998,0.4456419623192639,3.0,310.0,-0.6320457957,312.0,-0.1850212709,313.0,0.2592366977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.15774021310000003,0.31693893024573033,3.0,311.0,0.0869245777,314.0,-0.5157729280000001,315.0,-0.044372289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.1773126671,0.19961694482474368,3.0,316.0,1.306949242,320.0,1.2775479876,321.0,0.9474407717000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.06259492710000002,0.14284270145076403,3.0,317.0,-0.1851459222,318.0,-0.0969226594,319.0,0.0942838003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.48990073503333337,0.3590368288272804,3.0,322.0,0.2238137556,323.0,0.8982726359000001,324.0,0.3476158136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.3097196814,1.2558621110711339,3.0,325.0,2.7575981753,326.0,0.5155982273,327.0,0.6559626416000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.22730686860000002,0.1630527846502821,3.0,328.0,-0.0515950697,329.0,-0.2565945738,330.0,-0.3737309623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.2357116816666667,1.2436881067135648,3.0,331.0,0.6083570529,332.0,2.6681292403,333.0,0.4306487518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.8231189403333333,0.5996926018663333,3.0,334.0,0.38272931460000004,335.0,1.506103068,336.0,0.5805244384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.33333360913457e-11,0.23099015841181042,3.0,337.0,-0.2667143148,338.0,0.1353718551,339.0,0.13134245960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.1322877119666668,0.18521263935752896,3.0,340.0,-1.0914362429,341.0,-1.3345157839000001,348.0,-0.9709111091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6193208961333333,0.2237367462491127,3.0,342.0,0.8773720972,343.0,0.4795568207,344.0,0.5010337705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.3437859317354423,3.0,345.0,0.1490114252,346.0,0.2441405854,347.0,-0.3931520106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.07228539120248564,2.0,349.0,0.0511134903,350.0,-0.0511134903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.6968204519500001,0.056435358013448435,2.0,351.0,0.7367262763,352.0,0.6569146276000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.45973316316666674,0.878383638740929,3.0,353.0,-1.0470307482,354.0,0.5500643407,355.0,-0.8822330820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.39017855073333335,0.13705312070103953,3.0,356.0,0.5256599989,357.0,0.3932696048,358.0,0.2516060485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.3338870449333333,0.13004923093097337,3.0,359.0,0.4401227917,360.0,0.37268368100000004,361.0,0.18885466210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.1792014412,0.0991473627467532,3.0,362.0,0.2516965176,363.0,0.2196907746,364.0,0.0662170314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.20439748056666665,0.02487928823340471,3.0,365.0,-0.2147552567,366.0,-0.2224245473,367.0,-0.1760126377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.15905843023333333,0.3377674381167373,3.0,368.0,0.1949967827,369.0,-0.1952411912,370.0,0.4774196992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.4429973889,0.11833016334974406,3.0,371.0,0.5780840883,372.0,0.39322241820000003,373.0,0.35768566020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.09157791443333335,0.4935624033899882,3.0,374.0,0.2889846799,375.0,-0.6492594428,376.0,0.0855410196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.2326165863666667,0.10590082365984597,3.0,377.0,-0.19417460290000002,378.0,-0.15130576780000002,379.0,-0.35236938840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5835419153333333,0.3359641192227563,3.0,380.0,0.9555281119000001,381.0,0.4928986549,382.0,0.3021989792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.15040431223333334,0.15124194132824595,3.0,383.0,0.2873179543,384.0,0.1758363392,385.0,-0.0119413568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.5988782287333333,0.21742153479470042,3.0,386.0,-0.81646142,387.0,-0.3816187118,388.0,-0.5985545544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3993485649333333,0.1280856208933236,3.0,389.0,0.2949381292,390.0,0.5422718734,391.0,0.3608356922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.2514290096,0.09105789408427058,3.0,392.0,0.2431445226,393.0,0.3463460598,394.0,0.16479644640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-2.3129646346357427e-18,0.2001322832415834,3.0,395.0,0.21304270990000002,396.0,-0.18406188380000002,397.0,-0.028980826100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.42137416680930595,3.0,398.0,-0.1244849343,400.0,-0.3451072773,402.0,0.46959221160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.5490345548999997,0.0840361556326903,3.0,399.0,1.5804592522,401.0,1.6128297012,403.0,1.4538147113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.4006438161666667,0.30163770647764276,3.0,404.0,0.2266296632,406.0,0.2263567827,408.0,0.7489450026000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.357434511033333,0.09946862047056153,3.0,405.0,2.3953858422,407.0,2.2445771177,409.0,2.4323405732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.11989267533333337,0.2931561122110799,3.0,410.0,-0.0834156104,411.0,0.1533178854,412.0,-0.42958030100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.02065768896666666,0.29032673999933295,3.0,413.0,-0.3481767615,414.0,0.2050539159,415.0,0.08114977870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-1.850371707708594e-17,0.3369391597829037,3.0,416.0,0.2275903645,417.0,0.159481174,418.0,-0.38707153850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.9004732814999998,0.6667149504015009,3.0,419.0,-2.5751986763,420.0,-1.8841527250999999,421.0,-1.2420684431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.3578714379377332,3.0,422.0,-0.1458996229,423.0,-0.2618739349,424.0,0.4077735578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.54866632055,0.16243984983039958,2.0,425.0,0.6635286399,426.0,0.4338040012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.04698810186666668,0.2648072273239717,3.0,427.0,0.0636143804,428.0,-0.34916620670000004,429.0,0.1445875207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.15989668577392935,2.0,430.0,0.1130640308,440.0,-0.1130640308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.6408579175,0.08225637378614713,2.0,431.0,-0.6990219572,441.0,-0.5826938778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.9598152752,0.15707346352077808,2.0,432.0,-0.8487475640000001,442.0,-1.0708829864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.3700399655,0.17969169293891832,2.0,433.0,-0.49710118010000004,443.0,-0.2429787509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.1736053705,0.2673597968934266,2.0,434.0,-0.3626572959,444.0,0.015446554900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.08880504295000001,0.2248123793739461,2.0,435.0,0.24777140090000002,445.0,-0.070161315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.6710789895,0.3088223114386877,2.0,436.0,-0.4527086389,446.0,-0.8894493401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
