,PP_1407
GB045_f_3,-1.9017785150000008
GB045_fg_1,-0.0983492920000008
GB045_fg_2,-0.5416458430000004
GB045_gfg_1,0.8223830309999993
GB045_gfg_2,-1.7093889840000005
GB045_gfg_3,0.7275445619999994
GB045_gg_1,-1.5237999350000004
GB045_gg_2,-0.7554809820000004
GB045_gg_3,-1.7064350690000003
GB045_glc_1,0.2335659139999997
GB045_glc_2,0.3788898899999999
GB045_glc_3,0.8581526889999997
GB045_glu_1,0.1058090559999991
GB045_glu_2,0.1207842459999994
GB045_glu_3,-1.4859417900000005
GB062_f_1,-2.114109035
GB062_f_2,-1.9692935200000004
GB062_f_3,-1.7915169230000003
GB062_fg_1,-2.9149104030000004
GB062_fg_2,-2.1029112550000004
GB062_fg_3,-1.8322401040000005
GB062_gfg_1,-2.2137724550000004
GB062_gfg_2,-1.9883925670000004
GB062_gfg_3,-2.0452684270000003
GB062_gg_1,-1.7708826050000006
GB062_gg_2,-2.01415038
GB062_gg_3,-1.8360853180000003
GB062_glc_1,-1.6122613050000003
GB062_glc_2,-1.5599229990000003
GB062_glc_3,-1.926346742
GB062_glu_1,-1.0454349770000009
GB062_glu_2,-1.1843827250000003
GB062_glu_3,-1.5231985810000004
KT2440_f_1,-1.1420860200000005
KT2440_f_2,-0.9198447580000004
KT2440_f_3,-0.4404567000000003
KT2440_fg_1,-0.9211226140000006
KT2440_fg_2,-1.0678438680000006
KT2440_fg_3,-0.3770392490000001
KT2440_gfg_1,-0.2403561540000005
KT2440_gfg_2,-1.4715392630000004
KT2440_gfg_3,-0.9367245960000004
KT2440_gg_1,-0.7930132940000005
KT2440_gg_2,-0.3092027060000006
KT2440_gg_3,-0.274815598
KT2440_glc_1,0.1880242829999998
KT2440_glc_2,-1.9493989340000004
KT2440_glc_3,-0.1831831990000001
KT2440_glu_1,-0.0476948320000003
KT2440_glu_2,-0.0294422470000004
KT2440_glu_3,0.0771370789999998
SRX2012748,-0.0410295089999999
SRX2012749,-0.001976902
SRX2012750,0.0430064110000003
SRX2012751,-0.272770333
SRX2012752,-0.8844346329999997
SRX2012753,-0.2461574529999999
SRX2012754,-1.233252754
SRX2012755,-0.5579318659999997
SRX2012756,-1.7833527859999998
SRX2012757,-0.080724118
SRX2012758,-1.3651007259999997
SRX2012759,-0.8367192619999999
SRX2012760,-1.011644231
SRX2012761,-0.636861804
SRX2012762,0.3709064900000003
SRX2012763,0.1944984760000001
SRX2012764,0.1527587550000002
SRX2012765,-1.198555339
SRX2012766,0.5752213020000001
SRX2012767,-0.3936911859999998
SRX2012768,0.7468919989999998
SRX4364709,-0.1672440389999998
SRX4364710,-0.0119962509999997
SRX4364711,0.17924029
SRX4364712,0.0627604830000003
SRX4364713,0.4419269650000004
SRX4364714,0.5327855850000001
SRX2020724,-0.0808756814999993
SRX2020727,-0.1305537034999995
SRX2021818,-0.0169611314999995
SRX2021819,0.0169611315000004
SRX2021820,-0.2133873354999993
SRX2021821,-0.3008362804999995
SRX2021822,0.7231472515000013
SRX2021823,0.5719660185000004
SBRG_relA__LB_control__1,-0.3141176946666668
SBRG_relA__LB_control__2,0.1807213793333328
SBRG_relA__LB_control__3,0.133396315333333
SBRG_relA__relA_control__1,0.1232656333333324
SBRG_relA__relA_control__2,0.333819371333333
SBRG_relA__relA_control__3,0.248431092333333
SBRG_relA__relA_lignin__1,0.9011187183333328
SBRG_relA__relA_lignin__2,0.8928444683333332
SBRG_relA__relA_lignin__3,1.3741099483333326
SRX7747531,0.5129551893333328
SRX7747532,0.5381817773333335
SRX7747533,0.2869037603333328
SRX7747534,-0.0576803196666668
SRX7747535,-0.0283520106666665
SRX7747536,0.0860323303333334
ERX1035001,0.2941315060000002
ERX1035002,-0.2941315060000002
ERX1035005,0.3937456070000005
ERX1035006,0.5068665240000003
ERX1035007,-0.0610535489999994
ERX1035009,0.3035970930000005
ERX1035010,0.47626466
ERX1035011,-0.2941918660000002
