,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,-0.014056120333333366,0.22646208447035573,3.0,59.0,0.079605855,71.0,0.1505500019999999,83.0,-0.272324218,,
33,Carbon__Citrate,0.7621984916666663,0.24175183204056347,3.0,84.0,1.0065855869999996,85.0,0.7568388389999998,86.0,0.5231710489999997,,
34,Carbon__Ferulate,0.7678741386666664,0.20269484475260066,3.0,87.0,0.8541227219999996,88.0,0.5363192589999999,89.0,0.9131804349999996,,
35,Carbon__Glucose,-2.220446049250313e-16,0.00012694546621276894,2.0,90.0,8.976399999971463e-05,91.0,-8.976400000015872e-05,,,,
36,Carbon__Serine,0.4695700643333329,0.22663212988388473,3.0,92.0,0.6882259769999997,93.0,0.4847584369999995,94.0,0.2357257789999995,,
37,Carbon2__Glucose,2.6830389761774615e-16,0.13997471891065036,3.0,95.0,0.0927721213333336,96.0,0.0682347143333332,97.0,-0.161006835666666,,
38,Carbon2__Coumarate,0.1945882813333336,0.156783487838676,3.0,98.0,0.2597964983333334,99.0,0.0157242043333338,100.0,0.3082441413333336,,
39,Crc__Control,-4.501607420159814e-16,0.01961456369676803,2.0,101.0,-0.0138695910000006,102.0,0.0138695909999997,,,,
40,Crc__Del_crc,0.49667683849999955,0.23057493696554798,2.0,103.0,0.6597179399999993,104.0,0.3336357369999998,,,,
41,Crc__Del_crcZ_crcY,0.7671151374999994,0.5923016164506383,2.0,105.0,0.3482946479999995,106.0,1.1859356269999992,,,,
42,FinR__Control,4.625929269271486e-16,0.16786733455095482,3.0,107.0,-0.0192494183333327,108.0,0.1766622406666669,109.0,-0.1574128223333328,,
43,FinR__Del_finR,0.15601495600000062,0.07795121892572104,3.0,110.0,0.2447086576666675,111.0,0.1249520426666674,112.0,0.098384167666667,,
44,FleQ__Del_fleQ,0.2751279993333337,0.031080104235663732,3.0,113.0,0.2750275530000001,114.0,0.3062582050000006,115.0,0.2440982400000004,,
45,FleQ__OE_wspR,-0.022981017999999534,0.04363754834253894,3.0,116.0,-0.0723863059999994,117.0,0.0102991410000004,119.0,-0.0068558889999996,,
46,FleQ__Control,3.3306690738754696e-16,0.16786651102499858,3.0,118.0,-0.1574117749999994,120.0,-0.0192497929999997,121.0,0.1766615680000001,,
47,Fuel__Butanol,-2.4811638799999995,0.1504707497239097,2.0,122.0,-2.5875627675,123.0,-2.3747649924999994,,,,
48,Fuel__Control,0.0,0.014760748698358925,2.0,124.0,-0.0104374255000001,125.0,0.0104374255000001,,,,
49,Fuel__Isopentanol,-3.1548464554999995,0.48461030938635213,2.0,126.0,-3.4975176915,127.0,-2.8121752194999994,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.029338460499999802,0.07239932689387417,2.0,128.0,0.0218555945000002,130.0,-0.0805325154999998,,,,
51,Glycolaldehyde__Control,2.0122792321330962e-16,0.11317431204055672,2.0,129.0,-0.0800263234999998,131.0,0.0800263235000002,,,,
52,HNS_protein__Control_ex,-4.163336342344337e-16,0.3864636067291602,2.0,132.0,-0.2732710370000006,147.0,0.2732710369999998,,,,
53,HNS_protein__Del_turB_ex,-0.336272138,0.7942559538993211,2.0,133.0,-0.8978959089999998,134.0,0.2253516329999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.20451644999999985,0.44434320722079024,2.0,135.0,0.5187145449999999,140.0,-0.1096816450000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0236534199999996,0.14155494002198413,2.0,136.0,1.1237478779999996,138.0,0.9235589619999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9090820854999998,0.18397232067511501,2.0,137.0,0.7789940099999999,139.0,1.0391701609999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8978457929999997,0.3119514362878186,2.0,141.0,0.6772628169999999,143.0,1.1184287689999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3106882289999997,0.27179838903184894,2.0,142.0,1.118497745,146.0,1.5028787129999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.394729715,0.3856627036476625,2.0,144.0,1.122025002,145.0,1.667434428,,,,
60,HNS_protein__WT_Del_turA_ex,-1.4447470100000004,0.15891680717788811,2.0,148.0,-1.3323758580000007,149.0,-1.557118162,,,,
61,Mobile_gene__2737_exp,2.5305278705811673e-16,0.13540891472547406,4.0,150.0,-0.1278185099999995,151.0,0.1888140910000002,152.0,-0.0545618679999999,153.0,-0.0064337129999998
62,Mobile_gene__2737_reg,-0.2377378042499998,0.33171006763575306,4.0,154.0,0.036006682,155.0,-0.4637212169999998,156.0,-0.5801694359999998,157.0,0.0569327540000004
63,Mobile_gene__3227_exp,-0.09319067024999976,0.12431740491565622,4.0,158.0,-0.0172524829999995,159.0,-0.0813420319999997,160.0,-0.2723693179999999,161.0,-0.0017988479999999
64,Mobile_gene__3227_reg,-0.3993609914999997,0.2542427746622826,4.0,162.0,-0.3352647659999999,163.0,-0.6873032639999996,164.0,-0.0851441709999996,165.0,-0.4897317649999997
65,Mobile_gene__mfsR_exp,-1.6425722059999996,0.2058085566027219,2.0,166.0,-1.4970435799999997,167.0,-1.7881008319999998,,,,
66,Mobile_gene2__Condition1,0.1433591724999998,0.10628293986078048,2.0,168.0,0.0682057849999999,169.0,0.2185125599999997,,,,
67,Mobile_gene2__Condition2,-1.0581813203458523e-16,0.4352731881115984,4.0,170.0,-0.3585357930000001,171.0,0.6072074919999997,172.0,-0.266146612,173.0,0.017474913
68,Muconate__CJ522_fructose,-2.1097211110000003,0.17801805645929852,3.0,174.0,-1.9958370670000003,175.0,-2.0184631100000003,176.0,-2.3148631560000004,,
69,Muconate__CJ522_fructose_glucose,-2.1832481023333337,0.40709552592623643,3.0,177.0,-2.0791523150000004,178.0,-2.6322844310000004,179.0,-1.8383075610000008,,
70,Muconate__CJ522_fructose_glucose_gluconate,-2.609442155333334,0.19848007795151146,3.0,180.0,-2.8315563720000005,181.0,-2.449463708000001,182.0,-2.5473063860000003,,
71,Muconate__CJ522_glucose_gluconate,-1.8828630070000008,0.11371916016685805,3.0,183.0,-2.010143616000001,184.0,-1.8471830730000005,185.0,-1.7912623320000003,,
72,Muconate__CJ522_gluconate,-1.5096875430000007,0.3180838049116436,3.0,186.0,-1.5235631860000003,187.0,-1.8206064610000008,188.0,-1.1848929820000005,,
73,Muconate__CJ522_glucose,-1.768177465333334,0.21198662179798272,3.0,189.0,-1.8746311360000003,190.0,-1.5240605050000005,191.0,-1.9058407550000005,,
74,Muconate__GB032_fructose,-2.0714157023333333,0.42440441289630493,3.0,192.0,-1.5955637590000005,193.0,-2.4107951200000004,194.0,-2.2078882280000003,,
75,Muconate__GB032_fructose_glucose,-1.8842205920000004,0.25068535524004215,3.0,195.0,-1.7025619840000004,196.0,-1.7798749490000003,197.0,-2.1702248430000006,,
76,Muconate__GB032_fructose_glucose_gluconate,-2.0916380706666673,0.1351152147437554,3.0,198.0,-1.9978541960000005,199.0,-2.2465094500000005,200.0,-2.0305505660000005,,
77,Muconate__GB032_glucose_gluconate,-1.534037576666667,0.5711513867422953,3.0,201.0,-2.0333887990000004,202.0,-0.9112665700000004,203.0,-1.6574573610000003,,
78,Muconate__GB032_gluconate,-1.2590741910000003,0.2847852394883078,3.0,204.0,-0.9340427410000004,205.0,-1.3783631880000002,206.0,-1.4648166440000003,,
79,Muconate__GB032_glucose,-1.4968235153333336,0.4410098526790332,3.0,207.0,-1.9162627940000003,208.0,-1.0370184730000005,209.0,-1.5371892790000006,,
80,Muconate__GB045_fructose,-1.9115611020000003,0.11208439564376547,3.0,210.0,-1.8046886380000005,211.0,-2.028216153,212.0,-1.9017785150000008,,
81,Muconate__GB045_fructose_glucose,-0.3199975675000006,0.31345799728870793,2.0,213.0,-0.0983492920000008,214.0,-0.5416458430000004,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.05315379700000059,1.4351253707579903,3.0,215.0,0.8223830309999993,216.0,-1.7093889840000005,217.0,0.7275445619999994,,
83,Muconate__GB045_glucose_gluconate,-1.3285719953333337,0.5046423289968546,3.0,218.0,-1.5237999350000004,219.0,-0.7554809820000004,220.0,-1.7064350690000003,,
84,Muconate__GB045_gluconate,0.4902028309999998,0.32683342546590494,3.0,221.0,0.2335659139999997,222.0,0.3788898899999999,223.0,0.8581526889999997,,
85,Muconate__GB045_glucose,-0.41978282933333394,0.9233511039340636,3.0,224.0,0.1058090559999991,225.0,0.1207842459999994,226.0,-1.4859417900000005,,
86,Muconate__GB062_fructose,-1.958306492666667,0.16157646412263332,3.0,227.0,-2.114109035,228.0,-1.9692935200000004,229.0,-1.7915169230000003,,
87,Muconate__GB062_fructose_glucose,-2.283353920666667,0.563438914860215,3.0,230.0,-2.9149104030000004,231.0,-2.1029112550000004,232.0,-1.8322401040000005,,
88,Muconate__GB062_fructose_glucose_gluconate,-2.0824778163333337,0.11720677228574644,3.0,233.0,-2.2137724550000004,234.0,-1.9883925670000004,235.0,-2.0452684270000003,,
89,Muconate__GB062_glucose_gluconate,-1.8737061010000005,0.12592178156900563,3.0,236.0,-1.7708826050000006,237.0,-2.01415038,238.0,-1.8360853180000003,,
90,Muconate__GB062_gluconate,-1.699510348666667,0.1981814486123597,3.0,239.0,-1.6122613050000003,240.0,-1.5599229990000003,241.0,-1.926346742,,
91,Muconate__GB062_glucose,-1.2510054276666671,0.24575079594932225,3.0,242.0,-1.0454349770000009,243.0,-1.1843827250000003,244.0,-1.5231985810000004,,
92,Muconate__KT2440_fructose,-0.8341291593333336,0.3585823455804879,3.0,245.0,-1.1420860200000005,246.0,-0.9198447580000004,247.0,-0.4404567000000003,,
93,Muconate__KT2440_fructose_glucose,-0.7886685770000005,0.36395165797964435,3.0,248.0,-0.9211226140000006,249.0,-1.0678438680000006,250.0,-0.3770392490000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.8828733376666671,0.6173555948477254,3.0,251.0,-0.2403561540000005,252.0,-1.4715392630000004,253.0,-0.9367245960000004,,
95,Muconate__KT2440_glucose_gluconate,-0.4590105326666671,0.28976542535794314,3.0,254.0,-0.7930132940000005,255.0,-0.3092027060000006,256.0,-0.274815598,,
96,Muconate__KT2440_gluconate,-0.6481859500000002,1.1420661850220564,3.0,257.0,0.1880242829999998,258.0,-1.9493989340000004,259.0,-0.1831831990000001,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.067423185420779,3.0,260.0,-0.0476948320000003,261.0,-0.0294422470000004,262.0,0.0771370789999998,,
98,Multistress__Control,1.3183898417423734e-16,0.04205282474103032,3.0,263.0,-0.0410295089999999,264.0,-0.001976902,265.0,0.0430064110000003,,
99,Multistress__NaCl_7min,-0.3589532173333332,0.17283355667920255,3.0,266.0,-0.272770333,268.0,-0.2461574529999999,270.0,-0.5579318659999997,,
100,Multistress__NaCl_60min,-1.300346724333333,0.4531993624107944,3.0,267.0,-0.8844346329999997,269.0,-1.233252754,271.0,-1.7833527859999998,,
101,Multistress__Imipenem_7min,-0.518101728,0.39173987692924434,3.0,272.0,-0.080724118,274.0,-0.8367192619999999,276.0,-0.636861804,,
102,Multistress__Imipenem_60min,-0.6686128223333331,0.9174329261585807,3.0,273.0,-1.3651007259999997,275.0,-1.011644231,277.0,0.3709064900000003,,
103,Multistress__H2O2_7min,-0.4659160163333333,0.6993297165565201,3.0,278.0,0.1944984760000001,280.0,-1.198555339,282.0,-0.3936911859999998,,
104,Multistress__H2O2_60min,0.4916240186666667,0.3057612749221621,3.0,279.0,0.1527587550000002,281.0,0.5752213020000001,283.0,0.7468919989999998,,
105,Myristic_acid__Control,1.6653345369377348e-16,0.17355339261790959,3.0,284.0,-0.1672440389999998,285.0,-0.0119962509999997,286.0,0.17924029,,
106,Myristic_acid__Myristic_acid,0.3458243443333336,0.2493144287877829,3.0,287.0,0.0627604830000003,288.0,0.4419269650000004,289.0,0.5327855850000001,,
107,Phase__WT_Tr,-0.18141325024999938,0.09657242275005,4.0,290.0,-0.0808756814999993,291.0,-0.1305537034999995,294.0,-0.2133873354999993,295.0,-0.3008362804999995
108,Phase__WT_Ex,4.49293380277993e-16,0.023986662200493444,2.0,292.0,-0.0169611314999995,293.0,0.0169611315000004,,,,
109,Phase__WT_St,0.6475566350000008,0.10690127504244407,2.0,296.0,0.7231472515000013,297.0,0.5719660185000004,,,,
110,RelA__Control,-3.3306690738754696e-16,0.2730610920612397,3.0,298.0,-0.3141176946666668,299.0,0.1807213793333328,300.0,0.133396315333333,,
111,RelA__Del_relA,0.2351720323333328,0.10590123299804365,3.0,301.0,0.1232656333333324,302.0,0.333819371333333,303.0,0.248431092333333,,
112,RelA__Del_relA_lignin,1.0560243783333327,0.2755012489716411,3.0,304.0,0.9011187183333328,305.0,0.8928444683333332,306.0,1.3741099483333326,,
113,Zn__Zn_ion,0.4460135756666664,0.13836923497326303,3.0,307.0,0.5129551893333328,308.0,0.5381817773333335,309.0,0.2869037603333328,,
114,Zn__Control,3.700743415417188e-17,0.07593555704765534,3.0,310.0,-0.0576803196666668,311.0,-0.0283520106666665,312.0,0.0860323303333334,,
115,ZnO__Control,0.0,0.41596476490642365,2.0,313.0,0.2941315060000002,314.0,-0.2941315060000002,,,,
116,ZnO__Nano,0.27985286066666715,0.3006026789295016,3.0,315.0,0.3937456070000005,316.0,0.5068665240000003,317.0,-0.0610535489999994,,
117,ZnO__Zn_ion,0.16188996233333344,0.4043037197149343,3.0,318.0,0.3035970930000005,319.0,0.47626466,320.0,-0.2941918660000002,,
