,PA0878
ERX3558804,0.14105818
ERX3558805,-0.277739114
ERX3593017,1.090700662
ERX3593018,1.070994501
ERX3593020,0.41473753900000004
ERX3593021,-0.46321290200000004
ERX3593022,0.048475362
SRX7058492,0.748920173
SRX7058494,-0.08124727200000001
SRX7058495,-0.31059573100000004
SRX7058509,-0.748920173
SRX2662717,-0.987507463
SRX2662718,-1.011770449
SRX2662721,0.11018986500000001
SRX2662722,-0.11018986500000001
SRX8143226,-0.138565937
SRX8143227,0.138565937
SRX8143228,0.49982858100000005
SRX8143229,0.51329658
ERX2456848,0.403104717
ERX2456849,-0.055027284
ERX2456850,0.755408128
ERX2456851,-0.399713395
ERX2456852,0.127217508
ERX2456853,0.25122293500000004
ERX2456854,-0.003232464
ERX2456855,0.024539618000000003
ERX2456856,0.352986974
ERX2456857,-0.28890444200000004
ERX2456858,-0.084111537
ERX2456859,-0.0012781510000000002
SRX540108,-0.005075723000000001
SRX540109,0.005075724
SRX540110,0.527824666
SRX540111,0.706473321
SRX540112,1.033716748
SRX540113,1.437021115
SRX540114,1.252997788
SRX540115,2.042558805
SRX1737662,-0.27788133200000004
SRX1737664,-0.7546253740000001
SRX1737665,-1.148299974
SRX1737667,-0.078610806
SRX1737668,-0.060614936
SRX1737670,0.13922574100000001
SRX1516139,-0.037209717
SRX1516140,0.037209717
SRX1516141,0.26994928
SRX1516142,-0.36421353900000003
SRX591667,0.103192457
SRX591668,-0.891435022
SRX591669,-1.5660827130000001
SRX591670,-0.185843067
SRX591671,-0.40572024700000003
SRX591675,-0.103192457
SRX591676,-0.068370417
SRX591677,0.007248569000000001
SRX591678,0.355547747
SRX591679,-0.265251771
SRX2520351,0.032339916
SRX2520352,-0.46148757100000004
SRX2520353,-0.18260699800000002
SRX2520354,-0.9795658030000001
SRX2520355,0.6583961700000001
SRX2520356,0.23449913400000003
SRX2520357,-0.46374764900000004
SRX2520358,0.243182004
SRX2520359,0.261876905
SRX2520360,0.5569744680000001
SRX2652927,0.34468268
SRX2652931,-0.237950079
SRX2652933,0.411091676
SRX2652935,-0.281792973
SRX2652937,-0.12929870300000001
SRX2940624,0.9061887540000001
SRX2940626,-1.642476392
SRX2940627,0.029589599999999997
SRX2940628,0.107186924
SRX2940629,-0.136776524
SRX3763712,0.006745593
SRX3763714,-0.006745593
SRX3763715,0.113813251
SRX3763716,0.130974532
SRX3763717,-0.506388731
ERX2259197,-0.347547206
ERX2259198,-1.024627789
ERX2259199,0.459439288
ERX2259200,-0.459439288
SRX6976948,-0.049927482
SRX6976949,0.06525583700000001
SRX6976950,-0.015328355
SRX6976951,-0.08418028500000001
SRX6976952,0.273047629
SRX6976953,-0.020165301
SRX4342817,-0.452535607
SRX4342818,0.5302414240000001
SRX4342819,0.9709420240000001
SRX4342820,-0.44681032400000004
SRX4342821,0.369104507
SRX4342822,0.40513284
ERX2300159,-0.315413659
ERX2300160,0.315413659
ERX2300161,0.37137911700000004
ERX2300162,0.41419737100000004
ERX2300163,-0.272301587
ERX2300164,1.103458301
ERX2300165,0.38491363500000003
ERX2300166,0.986809538
ERX2300167,0.7559648010000001
ERX2300168,1.5747391670000002
ERX2300169,-1.800039441
ERX2300170,-0.43635916500000005
ERX2068556,-1.0537368950000001
ERX2068557,-0.167286176
ERX2068558,0.096502236
ERX2068559,1.335713307
ERX2068560,-0.453455476
ERX2068561,-0.8822578320000001
SRX6747256,0.369741878
SRX6747257,-0.5646926050000001
SRX6747258,-0.172434774
SRX6747259,0.24338089200000002
SRX6747260,0.12400461
SRX6747265,-0.513281022
SRX6747266,-0.812666777
SRX6747268,0.669246823
SRX6747269,0.06920082600000001
SRX6747953,0.11335990100000001
SRX6747954,-0.39251341300000003
SRX6747955,0.279153513
SRX6747957,0.103735831
SRX6747958,0.904494568
SRX7747527,0.596542616
SRX7747528,0.6406253670000001
SRX7747537,0.32605358300000004
SRX7747538,-0.051892409
SRX7747540,0.051892409
ERX2813653,-0.129925633
ERX2813654,0.129925633
ERX2813656,0.7256843940000001
ERX2813657,-0.228691316
ERX2813658,0.045796292
Paeru_0017,-0.120837489
Paeru_0018,0.23241256300000002
Paeru_0019,-0.067878046
Paeru_0020,0.18961913500000002
Paeru_0033,-0.09292808100000001
Paeru_0034,-0.792227762
Paeru_0035,-0.9783136090000001
Paeru_0036,-1.313644429
Paeru_0037,-1.047842038
Paeru_0038,-0.42261388600000005
Paeru_0039,-0.9571257999999999
Paeru_0040,-0.582601751
Paeru_0041,0.213893201
Paeru_0042,0.01522592
Paeru_0043,0.7104516630000001
Paeru_0044,-2.102148317
Paeru_0045,-0.751593664
Paeru_0046,-1.17552976
Paeru_0047,-0.40690041400000004
Paeru_0048,0.163970202
Paeru_0049,0.169832369
Paeru_0050,-0.56256585
Paeru_0051,-0.177500134
Paeru_0052,-0.8435714860000001
Paeru_0053,-0.687378924
Paeru_0056,-0.11116667200000001
Paeru_0057,0.34300087100000004
Paeru_0058,0.07286867100000001
Paeru_0059,1.089618241
Paeru_0060,-0.35834661300000004
Paeru_0061,0.058414154
Paeru_0062,0.244062457
Paeru_0063,-0.236917026
Paeru_0064,0.053558466000000006
Paeru_0065,-0.351777008
Paeru_0066,0.161943413
Paeru_0068,-0.220307515
Paeru_0069,0.17782061100000002
Paeru_0070,0.10097681400000001
Paeru_0071,-0.626351836
Paeru_0072,0.29723248700000005
Paeru_0073,-0.32614782400000003
Paeru_0074,-0.5732188530000001
Paeru_0075,-0.292305547
Paeru_0077,-0.525119817
Paeru_0106,0.439281678
Paeru_0107,0.353121572
Paeru_0111,-0.37989675700000003
Paeru_0112,0.107080621
Paeru_0131,-0.114983974
Paeru_0132,-0.188418561
Paeru_0133,0.07580771500000001
Paeru_0134,-0.085154246
Paeru_0135,-0.48833459700000004
Paeru_0136,-0.551792676
Paeru_0137,-0.814495622
Paeru_0138,0.33625925100000004
Paeru_0161,-0.088574228
Paeru_0162,0.09591247400000001
Paeru_0166,-0.22321732500000002
Paeru_0167,-0.23540671800000001
Paeru_0220,-0.740339065
Paeru_0221,0.347043882
Paeru_0258,-0.125171932
Paeru_0259,-0.392284993
Paeru_0260,0.9030007210000001
Paeru_0261,3.414149998
Paeru_0262,1.6431218520000002
Paeru_0263,1.837058284
Paeru_0264,0.28705798
Paeru_0265,2.033062427
Paeru_0266,1.857157708
Paeru_0267,1.5074566790000001
Paeru_0268,1.359080357
Paeru_0269,1.400012965
Paeru_0270,0.8439326420000001
Paeru_0271,1.551316618
Paeru_0282,0.631941182
Paeru_0283,0.5505933590000001
Paeru_0284,1.405879227
Paeru_0285,0.7838760840000001
Paeru_0286,0.9623061690000001
Paeru_0287,0.679429454
SRX6923929,0.657812531
SRX6923930,1.625895801
SRX6923932,1.8300108910000001
SRX6923933,-0.119612777
SRX6923934,-0.20996937300000001
SRX6923935,0.32958214900000005
SRX7940213,0.253138708
SRX7940214,0.037735731
SRX7940215,-0.29087443900000004
SRX7940216,-0.288712218
SRX7940217,0.8236668970000001
SRX3169722,0.117130467
SRX3169723,-0.177387382
SRX3169725,-0.13867163
SRX3169726,0.029497985
SRX3169728,0.10917364600000001
SRX6853212,0.028684557000000003
SRX6853213,-0.028684558000000002
SRX6853214,0.22765712200000002
SRX6853215,0.14167622200000002
ERX541575,-0.7520194790000001
ERX541576,-0.7520194790000001
ERX541577,0.561540693
ERX541578,-0.7520194790000001
ERX541585,0.7266971470000001
ERX541586,-0.7520194790000001
ERX541587,-0.0022299620000000003
ERX541588,0.0022299620000000003
ERX541593,0.7357056080000001
ERX541594,0.06369762
ERX541595,1.5333210400000001
ERX541596,-0.009174552
SRX3324112,-0.154277395
SRX3324113,0.154277395
SRX3324116,0.591266308
SRX3324117,-0.039768323
SRX7058493,0.947419941
SRX7058498,0.047371604000000005
SRX7058499,0.0047594510000000005
SRX7058500,0.041815769
SRX7058501,0.172524841
SRX7058502,0.152242389
SRX7058503,0.10276175600000001
SRX7058504,-0.310834404
SRX7058505,0.18543724
SRX7058506,-0.043914596
SRX7058508,0.221287645
SRX7058510,-0.278500456
SRX7058511,-0.358085082
SRX7058512,0.363281199
SRX7058513,0.300113701
SRX7058514,0.28873278
SRX7058515,0.311845311
SRX6874325,0.687904901
SRX6874326,0.0608962
SRX6874327,-0.18741765200000002
SRX6874328,0.272667926
SRX6874329,-0.834051376
SRX6874330,0.432458989
SRX6874331,0.6441000020000001
SRX6874332,0.929604443
SRX6874333,0.5799381330000001
SRX6874334,0.480576983
SRX2255950,-1.080507132
SRX2255951,-0.059848467
SRX2255954,0.031291555
SRX2255955,-0.031291555
