,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,-1.0301121976666667,0.2943493785714685,3.0,53.0,-1.20067174,54.0,-0.690227559,55.0,-1.199437294,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.12395747400000001,0.06513072603343079,3.0,56.0,0.08871893600000001,57.0,0.084038099,58.0,0.199115387,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.128280067,,1.0,59.0,0.128280067,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1154846285916987,2.0,60.0,0.081659964,61.0,-0.081659964,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-2.0207852665,0.05512605243947772,2.0,62.0,-1.981805261,63.0,-2.059765272,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.25935135950000004,0.2175129069500799,2.0,64.0,0.10554650800000001,65.0,0.41315621100000005,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.57069211275,0.32367590162320914,4.0,66.0,-0.19316485500000002,67.0,-0.906863465,68.0,-0.76152456,69.0,-0.421215571,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999997905172933e-10,0.4048781751818358,4.0,70.0,0.507317543,71.0,-0.37063660800000003,72.0,0.14105818,73.0,-0.277739114,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.0808475815,0.013934360074253877,2.0,74.0,1.090700662,75.0,1.070994501,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333084491673e-10,0.4409780490886532,3.0,76.0,0.41473753900000004,77.0,-0.46321290200000004,78.0,0.048475362,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,1.0591330657914046,2.0,79.0,0.748920173,82.0,-0.748920173,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.19592150150000004,0.16217385061358489,2.0,80.0,-0.08124727200000001,81.0,-0.31059573100000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.999638956,0.017156521932434176,2.0,83.0,-0.987507463,84.0,-1.011770449,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.15583200151906043,2.0,85.0,0.11018986500000001,86.0,-0.11018986500000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.19596182738833587,2.0,87.0,-0.138565937,88.0,0.138565937,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.5065625805,0.009523313421913608,2.0,89.0,0.49982858100000005,90.0,0.51329658,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.36782852033333335,0.40636768670054396,3.0,91.0,0.403104717,92.0,-0.055027284,93.0,0.755408128,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.007090984000000004,0.34562784132062163,3.0,94.0,-0.399713395,95.0,0.127217508,96.0,0.25122293500000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333333926555364e-10,0.20772799831634947,6.0,97.0,-0.003232464,98.0,0.024539618000000003,99.0,0.352986974,100.0,-0.28890444200000004,101.0,-0.084111537,102.0,-0.0012781510000000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.007178157012555835,2.0,103.0,-0.005075723000000001,104.0,0.005075724,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6171489935000001,0.12632367540035605,2.0,105.0,0.527824666,106.0,0.706473321,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.2353689315,0.2851792527878481,2.0,107.0,1.033716748,108.0,1.437021115,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.6477782965,0.5583039492812469,2.0,109.0,1.252997788,110.0,2.042558805,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7269355599999999,0.43586947293289185,3.0,111.0,-0.27788133200000004,112.0,-0.7546253740000001,113.0,-1.148299974,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.12090830460157155,3.0,114.0,-0.078610806,115.0,-0.060614936,116.0,0.13922574100000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05262248643346472,2.0,117.0,-0.037209717,118.0,0.037209717,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.04713212950000001,0.44842082969127717,2.0,119.0,0.26994928,120.0,-0.36421353900000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.14593617222400243,2.0,121.0,0.103192457,126.0,-0.103192457,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.4799027195,0.5819945635501271,2.0,122.0,-0.891435022,127.0,-0.068370417,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.343350247,0.6544082089664435,6.0,123.0,-1.5660827130000001,124.0,-0.185843067,125.0,-0.40572024700000003,128.0,0.007248569000000001,129.0,0.355547747,130.0,-0.265251771,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.47894516670095266,5.0,131.0,0.032339916,132.0,-0.46148757100000004,135.0,0.6583961700000001,136.0,0.23449913400000003,137.0,-0.46374764900000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5810864005,0.5635349753418274,2.0,133.0,-0.18260699800000002,134.0,-0.9795658030000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3540111256666667,0.17601978178371985,3.0,138.0,0.243182004,139.0,0.261876905,140.0,0.5569744680000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.053366300500000005,0.4119835748303275,2.0,141.0,0.34468268,142.0,-0.237950079,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.36408913764774,3.0,143.0,0.411091676,144.0,-0.281792973,145.0,-0.12929870300000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.368143819,1.8021784077104024,2.0,146.0,0.9061887540000001,147.0,-1.642476392,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.124644291129326,3.0,148.0,0.029589599999999997,149.0,0.107186924,150.0,-0.136776524,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.009539709106849013,2.0,151.0,0.006745593,152.0,-0.006745593,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.087200316,0.36312920957153727,3.0,153.0,0.113813251,154.0,0.130974532,155.0,-0.506388731,,,,,,,,,,
62,ersA_knockout__delersA,-0.6860874975,0.478768271649041,2.0,156.0,-0.347547206,157.0,-1.024627789,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.6497452721766384,2.0,158.0,0.459439288,159.0,-0.459439288,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,2.8912057932946786e-18,0.05910176050016158,3.0,160.0,-0.049927482,161.0,0.06525583700000001,162.0,-0.015328355,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.05623401433333333,0.190474636560224,3.0,163.0,-0.08418028500000001,164.0,0.273047629,165.0,-0.020165301,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.5233934294738215,4.0,166.0,-0.452535607,167.0,0.5302414240000001,169.0,-0.44681032400000004,170.0,0.369104507,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.688037432,0.40008751086402705,2.0,168.0,0.9709420240000001,171.0,0.40513284,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.44606227431552264,2.0,172.0,-0.315413659,173.0,0.315413659,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.392788244,0.030277077761968012,2.0,174.0,0.37137911700000004,175.0,0.41419737100000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.415578357,0.9728091460892452,2.0,176.0,-0.272301587,177.0,1.103458301,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.6858615865000001,0.4256046745797004,2.0,178.0,0.38491363500000003,179.0,0.986809538,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.1653519840000002,0.5789609064603163,2.0,180.0,0.7559648010000001,181.0,1.5747391670000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.118199303,0.9642675705299427,2.0,182.0,-1.800039441,183.0,-0.43635916500000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.37484027833333333,0.6025541831797832,3.0,184.0,-1.0537368950000001,185.0,-0.167286176,186.0,0.096502236,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.1764630868277601,3.0,187.0,1.335713307,188.0,-0.453455476,189.0,-0.8822578320000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999156805614e-10,0.3741430032972192,5.0,190.0,0.369741878,191.0,-0.5646926050000001,192.0,-0.172434774,193.0,0.24338089200000002,194.0,0.12400461,,,,,,
77,Mucin_glycans__MUC5B,-0.6629738995000001,0.2116976975511543,2.0,195.0,-0.513281022,196.0,-0.812666777,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3692238245,0.4242965935025428,2.0,197.0,0.669246823,198.0,0.06920082600000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.349888503926522,3.0,199.0,0.11335990100000001,200.0,-0.39251341300000003,201.0,0.279153513,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.5041151995,0.5662219330270752,2.0,202.0,0.103735831,203.0,0.904494568,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.5210738553333333,0.17032469638798017,3.0,204.0,0.596542616,205.0,0.6406253670000001,206.0,0.32605358300000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07338694859201166,2.0,207.0,-0.051892409,208.0,0.051892409,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18374259228850937,2.0,209.0,-0.129925633,210.0,0.129925633,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.18092979,0.4913288569489768,3.0,211.0,0.7256843940000001,212.0,-0.228691316,213.0,0.045796292,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.2189246245,0.27989611473667747,8.0,214.0,-0.120837489,215.0,0.23241256300000002,216.0,-0.067878046,217.0,0.18961913500000002,227.0,0.01522592,228.0,0.7104516630000001,259.0,0.439281678,260.0,0.353121572
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.4425779215,0.49447954651668946,2.0,218.0,-0.09292808100000001,219.0,-0.792227762,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.145979019,0.2371146967628455,2.0,220.0,-0.9783136090000001,221.0,-1.313644429,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.735227962,0.4421030660679334,2.0,222.0,-1.047842038,223.0,-0.42261388600000005,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.11307479142857137,0.4838646267821808,7.0,224.0,-0.9571257999999999,225.0,-0.582601751,226.0,0.213893201,239.0,-0.11116667200000001,240.0,0.34300087100000004,244.0,0.058414154,245.0,0.244062457,,
90,Paeru_PRECISE__LB_wt,-0.8117592910000001,1.0027710578741775,4.0,229.0,-2.102148317,230.0,-0.751593664,275.0,-0.740339065,276.0,0.347043882,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,0.9703045653553471,4.0,231.0,-1.17552976,232.0,-0.40690041400000004,279.0,0.9030007210000001,296.0,0.679429454,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.1669012855,0.004145178038148001,2.0,233.0,0.163970202,234.0,0.169832369,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.370032992,0.2722825789860533,2.0,235.0,-0.56256585,236.0,-0.177500134,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.06018754200000002,0.6887655256685649,6.0,237.0,-0.8435714860000001,238.0,-0.687378924,241.0,0.07286867100000001,242.0,1.089618241,271.0,-0.088574228,272.0,0.09591247400000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.1990270467142857,0.16374925374923685,7.0,243.0,-0.35834661300000004,261.0,-0.37989675700000003,262.0,0.107080621,263.0,-0.114983974,264.0,-0.188418561,273.0,-0.22321732500000002,274.0,-0.23540671800000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.1771833955,0.33463178936032645,4.0,246.0,-0.236917026,247.0,0.053558466000000006,252.0,0.10097681400000001,253.0,-0.626351836,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.054687232999999995,0.3330312863114994,4.0,248.0,-0.351777008,249.0,0.161943413,254.0,0.29723248700000005,255.0,-0.32614782400000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.18920224033333333,0.3525010140599206,3.0,250.0,-0.220307515,251.0,0.17782061100000002,258.0,-0.525119817,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.43276220000000004,0.19863570359813174,2.0,256.0,-0.5732188530000001,257.0,-0.292305547,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.25461836250000003,0.43438099180026346,6.0,265.0,0.07580771500000001,266.0,-0.085154246,267.0,-0.48833459700000004,268.0,-0.551792676,269.0,-0.814495622,270.0,0.33625925100000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.25872846250000003,0.18887745677659593,2.0,277.0,-0.125171932,278.0,-0.392284993,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.1882280835000003,1.7337153978962898,2.0,280.0,3.414149998,295.0,0.9623061690000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.0968576055,0.7725343060398197,2.0,281.0,1.6431218520000002,292.0,0.5505933590000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.234499733,0.8521464749480803,2.0,282.0,1.837058284,291.0,0.631941182,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.1600602035,1.2346115844555678,2.0,283.0,0.28705798,284.0,2.033062427,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.6823071935,0.24727596899381335,2.0,285.0,1.857157708,286.0,1.5074566790000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.379546661,0.028943724688450634,2.0,287.0,1.359080357,288.0,1.400012965,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.19762463,0.500196006332302,2.0,289.0,0.8439326420000001,290.0,1.551316618,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.0948776555,0.4398226403346458,2.0,293.0,1.405879227,294.0,0.7838760840000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3712397410000001,0.6262184367037713,3.0,297.0,0.657812531,298.0,1.625895801,299.0,1.8300108910000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.2889798842126585,3.0,300.0,-0.119612777,301.0,-0.20996937300000001,302.0,0.32958214900000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.27396270744900514,3.0,303.0,0.253138708,304.0,0.037735731,305.0,-0.29087443900000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.2674773395,0.7865708154667904,2.0,306.0,-0.288712218,307.0,0.8236668970000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.030128457500000004,0.20825556820837565,2.0,308.0,0.117130467,309.0,-0.177387382,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.12652833095170907,3.0,310.0,-0.13867163,311.0,0.029497985,312.0,0.10917364600000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.04056609024717089,2.0,313.0,0.028684557000000003,314.0,-0.028684558000000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.18466667200000003,0.06079767744252242,2.0,315.0,0.22765712200000002,316.0,0.14167622200000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7520194790000001,0.0,2.0,317.0,-0.7520194790000001,318.0,-0.7520194790000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.09523939300000006,0.9288273051177678,2.0,319.0,0.561540693,320.0,-0.7520194790000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.012661166000000001,1.045610553697892,2.0,321.0,0.7266971470000001,322.0,-0.7520194790000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.003153642503976632,2.0,323.0,-0.0022299620000000003,324.0,0.0022299620000000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.39970161400000004,0.4751814053263281,2.0,325.0,0.7357056080000001,326.0,0.06369762,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7620732440000001,1.0907090930535581,2.0,327.0,1.5333210400000001,328.0,-0.009174552,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21818118437659115,2.0,329.0,-0.154277395,330.0,0.154277395,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.2757489925,0.44620886674365073,2.0,331.0,0.591266308,332.0,-0.039768323,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.6324581675909834,4.0,333.0,0.947419941,340.0,-0.310834404,344.0,-0.278500456,345.0,-0.358085082,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0260655275,0.030131342347258686,2.0,334.0,0.047371604000000005,335.0,0.0047594510000000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.10717030500000001,0.09242527117380069,2.0,336.0,0.041815769,337.0,0.172524841,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.12356288680000001,0.10329868353854955,5.0,338.0,0.152242389,339.0,0.10276175600000001,341.0,0.18543724,342.0,-0.043914596,343.0,0.221287645,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.33169745,0.04466616618638767,2.0,346.0,0.363281199,347.0,0.300113701,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3002890455,0.01634302740048429,2.0,348.0,0.28873278,349.0,0.311845311,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.5661352250019619,5.0,350.0,0.687904901,351.0,0.0608962,352.0,-0.18741765200000002,353.0,0.272667926,354.0,-0.834051376,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6133357100000001,0.1952107957308777,5.0,355.0,0.432458989,356.0,0.6441000020000001,357.0,0.929604443,358.0,0.5799381330000001,359.0,0.480576983,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5701777994999999,0.7217146632983086,2.0,360.0,-1.080507132,361.0,-0.059848467,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04425294146874363,2.0,362.0,0.031291555,363.0,-0.031291555,,,,,,,,,,,,
