,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
11,co_culture__c_viol_35,0.3638488433,0.2675249771857804,4.0,15.0,0.6126273052,52.0,0.47691458950000004,71.0,-0.01016474,80.0,0.3760182185,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-0.7020197041,0.38579968136000464,3.0,16.0,-0.6135742049,53.0,-1.1243620636,77.0,-0.3681228438,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-0.8718267375666667,0.18758778702122783,3.0,17.0,-0.6759594484,50.0,-1.0498614534,66.0,-0.8896593109,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-1.0141662808666667,0.13411663933294313,3.0,18.0,-0.8670012822000001,25.0,-1.0459861136,62.0,-1.1295114468,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.142375788725,0.10998799285173991,4.0,19.0,0.2128893014,28.0,0.09106884700000001,56.0,0.013392706400000001,73.0,0.2521523001,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.763423789975,0.2978605630721407,4.0,21.0,-0.8210415470000001,34.0,-0.9611744054,45.0,-0.3266027971,58.0,-0.9448764104,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.291140190075,0.24841606776707337,4.0,23.0,0.5841694583,42.0,0.2994673731,70.0,-0.0235323629,79.0,0.3044562918,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.075918339,0.20241372823340825,4.0,24.0,-0.1676110298,29.0,0.2844317592,68.0,-0.0053575263,74.0,0.19221015290000001,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.13497791075,0.21139610997426053,4.0,27.0,-0.0844250441,31.0,0.29571886950000004,69.0,-0.0065258339,75.0,0.33514365150000003,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.75436432105,0.13805034184104628,4.0,30.0,-0.7339204946,32.0,-0.9554079320000001,59.0,-0.6602522101,86.0,-0.6678766475,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.6521403737,,1.0,35.0,-0.6521403737,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.628451474425,0.23979154060803043,4.0,36.0,-0.7322787994000001,44.0,-0.6816804195,60.0,-0.2792268499,61.0,-0.8206198289000001,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.10071188007194269,4.0,37.0,0.0269332529,46.0,0.014915908,57.0,0.0986686631,84.0,-0.140517824,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.3817514568,0.14510859848893226,2.0,39.0,0.27914418280000003,43.0,0.4843587308,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.10403343935,0.0303173791008297,2.0,47.0,-0.1254710637,55.0,-0.082595815,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.333333146541643e-11,0.09903798427499759,3.0,87.0,-0.10826432300000001,90.0,0.0860327822,93.0,0.0222315409,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.34950896076666665,0.23187609427330858,3.0,88.0,-0.34886256800000004,91.0,-0.1179567386,94.0,-0.5817075757,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.2389387845333333,0.0678329402208565,3.0,89.0,-0.1637933825,92.0,-0.2573755457,95.0,-0.2956474254,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.15113071674290704,4.0,96.0,-0.11237469580000001,97.0,0.1994730003,98.0,0.0349074383,99.0,-0.12200574280000001,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.2063557229,0.13631723123663606,2.0,100.0,-0.3027465615,104.0,-0.10996488430000001,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.23948156885,0.13826884121509547,2.0,101.0,-0.1417107336,105.0,-0.3372524041,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,0.0,0.39655264740731866,12.0,102.0,-0.42193294470000003,110.0,-0.433963716,117.0,-0.013476534,125.0,-0.3948173641,131.0,0.1959562346,134.0,-0.1003063876,138.0,-0.6097950232,159.0,0.5170802481,162.0,0.2090774121,164.0,0.5601523195,170.0,0.102540038,174.0,0.38948571730000003,,,,
33,immunity_isolated__WT_npr1,-0.44050952750000005,0.13362815972637665,2.0,103.0,-0.5349989054000001,126.0,-0.3460201496,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.08249868605714292,0.3984354544632195,14.0,106.0,-0.7468060185000001,113.0,0.06272857550000001,121.0,-0.0921744094,127.0,-0.3972599653,136.0,-0.7508703640000001,142.0,-0.45680907660000003,145.0,-0.16074703170000001,150.0,0.1626382704,160.0,-0.08923471250000001,161.0,0.34413834790000003,163.0,-0.16648327670000002,167.0,0.4872974927,172.0,0.3711870954,176.0,0.277413468
35,immunity_isolated__AvrRpt2_npr1,-0.008361449499999998,0.2285754860749996,3.0,107.0,-0.1936050684,128.0,-0.0785596452,146.0,0.2470803651,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.26519760630000005,0.4653290010829837,3.0,108.0,0.1860698121,129.0,-0.2382459496,147.0,-0.7434166814000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.03030711975,0.5671010163091743,2.0,109.0,0.37069385450000003,148.0,-0.43130809400000003,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.04815190517500001,0.26648151845909934,4.0,111.0,-0.2147837918,119.0,0.1126217161,140.0,-0.0976164863,165.0,0.39238618270000003,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.0591626008,0.1684463239192325,4.0,112.0,-0.2051696412,120.0,-0.1938911481,141.0,0.0253195074,166.0,0.1370908787,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.20533579236666666,0.1919985842643576,3.0,114.0,-0.018417031900000002,122.0,-0.1955503708,143.0,-0.4020399744,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.08138845575,0.35054292253918007,4.0,115.0,0.0233961954,123.0,0.0174464231,144.0,-0.5876499538000001,168.0,0.2212535123,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.0821113055,0.23116180418408896,3.0,116.0,-0.1590360036,124.0,-0.265003249,169.0,0.1777053361,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.43597647235000003,0.010367314166749611,2.0,118.0,-0.4433072705,139.0,-0.4286456742,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.34075049893333337,0.33478792611010116,3.0,130.0,-0.2692410528,152.0,-0.047494956500000005,156.0,-0.7055154875,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.03274289135,0.49554446269347463,2.0,132.0,0.3176599586,135.0,-0.3831457413,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.56498193005,0.9025993443013274,2.0,133.0,0.07325218700000001,137.0,-1.2032160471,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.1305157959,0.3068109084401005,2.0,149.0,-0.086432278,151.0,0.3474638698,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.13531217200000004,0.5857913953346857,3.0,153.0,0.4239251389,155.0,-0.0853981562,158.0,-0.7444634987000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.76696054365,0.2623505680976621,2.0,154.0,-0.5814506779,157.0,-0.9524704094,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.6143722629,0.027046972973314487,2.0,171.0,0.5952471649000001,175.0,0.6334973609,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.1836616825,0.15457803603097373,2.0,173.0,0.29296486,177.0,0.074358505,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.333334071727497e-11,0.6815316710190138,3.0,178.0,0.6479023437,182.0,-0.7108004104,183.0,0.0628980668,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.06274050576666666,0.02131872462348778,3.0,179.0,-0.0567729321,180.0,-0.0864071132,181.0,-0.045041472000000006,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.2569884080583199,3.0,184.0,-0.20228835790000002,185.0,-0.08687871080000001,186.0,0.28916706870000003,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.11072928550000001,0.2593401578264888,3.0,187.0,-0.40576944740000004,188.0,-0.0076028371,189.0,0.081184428,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.3210774316333334,0.29284304241432246,3.0,190.0,-0.5891603350000001,191.0,-0.36551767420000003,192.0,-0.0085542857,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.07626019123333334,0.36928540100123275,3.0,193.0,-0.2992078589,194.0,0.0889527501,195.0,0.4390356825,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.4575969495333334,0.24941092343924326,3.0,196.0,-0.6681270376,197.0,-0.5225189210000001,198.0,-0.18214489,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.22065682856666669,0.19102832808321074,3.0,199.0,-0.4322358188,200.0,-0.1688818713,201.0,-0.0608527956,,,,,,,,,,,,,,,,,,,,,,
