,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,crp__delar2_glyc,0.7991468473333333,0.08677817460922761,3.0,109.0,0.71163669,110.0,0.885174031,111.0,0.800629821,,,,,,
62,crp__delcrp_fru,1.2181986150000002,0.22583228799459015,3.0,112.0,1.2606295410000001,113.0,0.974160499,114.0,1.419805805,,,,,,
63,crp__delcrp_glc,1.134336279,0.17820805950164179,3.0,115.0,0.961677285,116.0,1.317618168,117.0,1.123713384,,,,,,
64,crp__delcrp_glyc,1.1871582633333333,0.09056032149417216,3.0,118.0,1.175325005,119.0,1.103096271,120.0,1.2830535140000001,,,,,,
65,glu__glu_ale3,0.749801224,,1.0,121.0,0.749801224,,,,,,,,,,
66,glu__glu_ale4,-0.525254726,,1.0,122.0,-0.525254726,,,,,,,,,,
67,glu__glu_ale5,-0.200310085,,1.0,123.0,-0.200310085,,,,,,,,,,
68,glu__glu_ale6,-0.725842092,,1.0,124.0,-0.725842092,,,,,,,,,,
69,glu__glu_ale8,0.421069238,,1.0,125.0,0.421069238,,,,,,,,,,
70,glu__glu_ale9,0.579485229,,1.0,126.0,0.579485229,,,,,,,,,,
71,glu__glu_ale10,0.6109051520000001,,1.0,127.0,0.6109051520000001,,,,,,,,,,
72,42c__wt_42c,0.420824921,,1.0,128.0,0.420824921,,,,,,,,,,
73,42c__42c_ale1,0.577058077,,1.0,129.0,0.577058077,,,,,,,,,,
74,42c__42c_ale2,0.16286419500000002,,1.0,130.0,0.16286419500000002,,,,,,,,,,
75,42c__42c_ale3,0.00866934,,1.0,131.0,0.00866934,,,,,,,,,,
76,42c__42c_ale4,0.180797908,,1.0,132.0,0.180797908,,,,,,,,,,
77,42c__42c_ale5,-0.616167912,,1.0,133.0,-0.616167912,,,,,,,,,,
78,42c__42c_ale6,0.350403104,,1.0,134.0,0.350403104,,,,,,,,,,
79,42c__42c_ale8,0.553623869,,1.0,135.0,0.553623869,,,,,,,,,,
80,42c__42c_ale9,-0.278871466,,1.0,136.0,-0.278871466,,,,,,,,,,
81,42c__42c_ale10,0.24404703100000003,,1.0,137.0,0.24404703100000003,,,,,,,,,,
82,ssw__wt_ac,0.90139426,,1.0,138.0,0.90139426,,,,,,,,,,
83,ssw__wt_glc,-0.101440374,,1.0,139.0,-0.101440374,,,,,,,,,,
84,ssw__wt_glyc,1.302892111,,1.0,140.0,1.302892111,,,,,,,,,,
85,ssw__wt_xyl,1.428806945,,1.0,141.0,1.428806945,,,,,,,,,,
86,ssw__glc_ale1,-0.033415931,,1.0,142.0,-0.033415931,,,,,,,,,,
87,ssw__glc_ale2,0.49587337200000003,,1.0,143.0,0.49587337200000003,,,,,,,,,,
88,ssw__glc_ale3,0.571772287,,1.0,144.0,0.571772287,,,,,,,,,,
89,ssw__glyc_ale1,-0.042740932,,1.0,145.0,-0.042740932,,,,,,,,,,
90,ssw__glyc_ale2,0.355999234,,1.0,146.0,0.355999234,,,,,,,,,,
91,ssw__xyl_ale1,0.27140477100000004,,1.0,147.0,0.27140477100000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.15142333100000002,,1.0,148.0,-0.15142333100000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.105383061,,1.0,149.0,-0.105383061,,,,,,,,,,
94,ssw__glc_ac_ac2,0.000551412,,1.0,150.0,0.000551412,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.190469504,,1.0,151.0,-0.190469504,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6377043910000001,,1.0,152.0,0.6377043910000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5179780940000001,,1.0,153.0,-0.5179780940000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.654635328,,1.0,154.0,-0.654635328,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.035938973,,1.0,155.0,-0.035938973,,,,,,,,,,
100,ica__wt_glc,-0.46290623100000006,0.4140954195818616,6.0,156.0,-0.778986829,157.0,-1.012198521,158.0,-0.082070316,159.0,-0.11744634100000001,180.0,-0.6947780170000001,181.0,-0.091957362
101,ica__arg_sbt,-0.09250316200000001,0.11523729678177527,2.0,160.0,-0.011018088,161.0,-0.17398823600000002,,,,,,,,
102,ica__cytd_rib,0.49886533050000004,0.05493897744101998,2.0,162.0,0.46001760700000005,163.0,0.537713054,,,,,,,,
103,ica__gth,0.9302340695,0.13559441240135006,2.0,164.0,1.026113798,165.0,0.834354341,,,,,,,,
104,ica__leu_glcr,-0.7312780065,0.09719138371813918,2.0,166.0,-0.800002693,167.0,-0.66255332,,,,,,,,
105,ica__met_glc,-0.9498296060000001,0.4736250208745297,2.0,168.0,-0.6149261420000001,169.0,-1.2847330700000001,,,,,,,,
106,ica__no3_anaero,0.3644083135,0.15202824716178126,2.0,170.0,0.47190851800000005,171.0,0.256908109,,,,,,,,
107,ica__phe_acgam,-0.426210093,0.05458608519526714,2.0,172.0,-0.464808284,173.0,-0.387611902,,,,,,,,
108,ica__thm_gal,0.24733776000000002,0.03466292030019963,2.0,174.0,0.22282737400000002,175.0,0.271848146,,,,,,,,
109,ica__tyr_glcn,-0.9815496395000001,0.3799041794638508,2.0,176.0,-0.7129168180000001,177.0,-1.250182461,,,,,,,,
110,ica__ura_pyr,-0.194378462,0.1512338176428656,2.0,178.0,-0.30131692,179.0,-0.087440004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5162014465,0.040762619263293186,2.0,182.0,-0.487377922,183.0,-0.545024971,,,,,,,,
112,ica__ade_glc,-0.652492075,0.7016915142114882,2.0,184.0,-0.156321247,185.0,-1.148662903,,,,,,,,
113,ytf__wt_glc,-0.07687159300000002,0.1048967142919137,2.0,186.0,-0.15104477100000002,187.0,-0.002698415,,,,,,,,
114,ytf__delyafC,0.659437415,0.006292363640656635,2.0,188.0,0.654988042,189.0,0.663886788,,,,,,,,
115,ytf__delyeiE,0.3535081835,0.26620020555331236,2.0,190.0,0.5417401540000001,191.0,0.165276213,,,,,,,,
116,ytf__delyiaJ,0.36380199150000003,0.09554679193802836,2.0,192.0,0.29624020700000003,193.0,0.43136377600000003,,,,,,,,
117,ytf__delyieP,0.1975906675,0.008299362495367965,2.0,194.0,0.19172213200000002,195.0,0.203459203,,,,,,,,
118,ytf__wt_ph5,0.305073986,0.02486575644274774,2.0,196.0,0.287491241,197.0,0.32265673100000003,,,,,,,,
119,ytf__wt_ph8,-0.144523203,0.10269736895769078,2.0,198.0,-0.217141209,199.0,-0.071905197,,,,,,,,
120,ytf__delybaO,0.270250631,0.1022402314947215,2.0,200.0,0.342545392,201.0,0.19795587,,,,,,,,
121,ytf__delybaQ,0.05627133249999999,0.14163340978281275,2.0,202.0,-0.043878612000000004,203.0,0.156421277,,,,,,,,
122,ytf__delybiH,0.2032171825,0.3992351763708001,2.0,204.0,-0.079084718,205.0,0.485519083,,,,,,,,
123,ytf__delydcI_ph5,-0.0390297275,0.17662155253331063,2.0,206.0,-0.163920025,207.0,0.08586057,,,,,,,,
124,ytf__delydcI_ph8,-0.45506513400000004,0.17925768833287417,2.0,208.0,-0.32831080700000004,209.0,-0.581819461,,,,,,,,
125,ytf__delyddM,0.38645162099999997,0.07133659631343904,2.0,210.0,0.33600903,211.0,0.436894212,,,,,,,,
126,ytf__delyheO,0.2445654365,0.16700265453803656,2.0,212.0,0.362654146,213.0,0.126476727,,,,,,,,
127,fps__bw_glc,-0.0636450835,0.07598802038050972,2.0,214.0,-0.009913439000000001,215.0,-0.11737672800000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.007807188499999999,0.05581220764673783,2.0,216.0,0.031658002000000005,217.0,-0.047272379,,,,,,,,
129,fps__fps_thrA_ale2,-0.0837034565,0.15760322410286645,2.0,218.0,0.027738852,219.0,-0.195145765,,,,,,,,
130,fps__fps_serB_ale1,0.1988061525,0.0848211813205293,2.0,220.0,0.258783785,221.0,0.13882852,,,,,,,,
131,fps__fps_serB_ale4,0.795735151,0.017513213462922433,2.0,222.0,0.808118863,223.0,0.783351439,,,,,,,,
132,fps__fps_ptsI_ale1,-0.245037694,0.17857874844320942,2.0,224.0,-0.371311938,225.0,-0.11876345,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3333296405,0.10820990907710404,2.0,226.0,-0.25681368,227.0,-0.409845601,,,,,,,,
134,pal__lyx_ale2_f6,0.9085483160000001,,1.0,228.0,0.9085483160000001,,,,,,,,,,
135,pal__lyx_ale2,0.4831811005,0.3164443736835952,2.0,229.0,0.259421138,230.0,0.706941063,,,,,,,,
136,pal__lyx_ale4,-1.112880381,0.20786602944658097,2.0,231.0,-0.9658969020000001,232.0,-1.25986386,,,,,,,,
137,pal__5drib_ale10_f18,0.670977226,0.0423206944074054,2.0,233.0,0.6410519760000001,234.0,0.700902476,,,,,,,,
138,pal__5drib_ale10,0.7342642840000001,,1.0,235.0,0.7342642840000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.6316815925,0.1742879997462321,2.0,236.0,0.508441366,237.0,0.754921819,,,,,,,,
140,pal__arab_ale14,-0.006375584,0.016716572821102057,2.0,238.0,-0.018195986,239.0,0.005444818000000001,,,,,,,,
141,pal__arab_ale16,0.394038118,0.36666760084655314,2.0,240.0,0.134764971,241.0,0.653311265,,,,,,,,
142,pal__tartr_ale26_f10,0.9636246865,0.25754017688023906,2.0,242.0,0.781516281,243.0,1.145733092,,,,,,,,
143,pal__tartr_ale26,0.6928190495000001,0.1839722032953895,2.0,244.0,0.8229070420000001,245.0,0.562731057,,,,,,,,
144,pal__tartr_ale28_f10,1.330286021,0.1427054522524493,2.0,246.0,1.229378028,247.0,1.431194014,,,,,,,,
145,pal__tartr_ale28,0.3092792885,0.08686951127370779,2.0,248.0,0.37070530900000004,249.0,0.24785326800000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.06001767200000001,0.03834340968206206,2.0,250.0,-0.08713055700000001,251.0,-0.032904787000000005,,,,,,,,
147,efeU__delmenFentC,0.7496063930000001,0.020276846979094893,2.0,252.0,0.763944289,253.0,0.7352684970000001,,,,,,,,
148,efeU__menFentC_ale39,0.0362819865,0.11206876331609364,2.0,254.0,-0.042962596000000006,255.0,0.11552656900000001,,,,,,,,
149,efeU__menFentC_ale29,-0.0768238415,0.2657793596387807,2.0,256.0,-0.264758229,257.0,0.111110546,,,,,,,,
150,efeU__menFentC_ale30,-0.40087691950000004,0.15890613622945368,2.0,258.0,-0.288513313,259.0,-0.513240526,,,,,,,,
151,efeU__menFentCubiC_ale36,0.37573594200000004,0.16567704781930717,2.0,260.0,0.492887306,261.0,0.258584578,,,,,,,,
152,efeU__menFentCubiC_ale37,0.41687008000000003,0.016044358931139917,2.0,262.0,0.428215155,263.0,0.40552500500000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.14916171550000001,0.04679210040169456,2.0,264.0,-0.182248727,265.0,-0.116074704,,,,,,,,
154,misc2__salc_glc,0.3477295085,0.14867505770994022,2.0,266.0,0.242600367,267.0,0.45285865000000003,,,,,,,,
155,misc2__dbcn_glc,-1.3557725880000002,0.19949046276051133,2.0,268.0,-1.496833647,269.0,-1.2147115290000001,,,,,,,,
156,misc2__tyr_glc,0.11233006450000002,0.03594352957180145,2.0,270.0,0.08691415100000001,271.0,0.13774597800000002,,,,,,,,
157,misc2__arg_cytd,-0.4400537175,0.0517012259996348,2.0,272.0,-0.40349543,273.0,-0.476612005,,,,,,,,
158,misc2__delyheO_pyr,-0.0194212045,0.006651301649388674,2.0,274.0,-0.024124385,275.0,-0.014718024000000001,,,,,,,,
159,nquinone__delubiC,-0.2512193465,0.15483612576346614,2.0,276.0,-0.360705021,277.0,-0.141733672,,,,,,,,
160,nquinone__ubiC_ale1,0.2663295295,0.07241941791884803,2.0,278.0,0.317537791,279.0,0.215121268,,,,,,,,
161,nquinone__ubiC_ale2,0.1950701345,0.11499997972519378,2.0,280.0,0.2763874,281.0,0.113752869,,,,,,,,
162,nquinone__ubiC_ale3,-0.623605599,0.4034007756527887,2.0,282.0,-0.908853023,283.0,-0.33835817500000004,,,,,,,,
163,nquinone__ubiC_ale4,0.18258028450000002,0.06867753469781586,2.0,284.0,0.134017934,285.0,0.231142635,,,,,,,,
164,nquinone__delpdhR,-0.541384257,0.4904237750599547,2.0,286.0,-0.888166234,287.0,-0.19460228000000002,,,,,,,,
165,quinone__glu_ale4,-0.1758044705,0.20265150655116668,2.0,288.0,-0.31910072500000003,289.0,-0.032508216,,,,,,,,
166,quinone__delmenF,-0.1797213695,0.18724387464906822,2.0,290.0,-0.047319956,291.0,-0.312122783,,,,,,,,
167,quinone__menF_ale5,0.4342591185,0.20873606565096825,2.0,292.0,0.581857806,293.0,0.286660431,,,,,,,,
168,quinone__menF_ale6,0.3364088005,0.09795602353547019,2.0,294.0,0.40567416900000003,295.0,0.267143432,,,,,,,,
169,quinone__menF_ale7,0.3425836635,0.1477541685071704,2.0,296.0,0.238105689,297.0,0.44706163800000004,,,,,,,,
170,quinone__menF_ale8,0.08374398649999999,0.18285593766055072,2.0,298.0,-0.045554687,299.0,0.21304266,,,,,,,,
171,quinone__delmenFubiC,0.15698085950000001,0.23954686761137584,2.0,300.0,0.326366074,301.0,-0.012404355,,,,,,,,
172,quinone__menFubiC_ale1,0.3948980095,0.059511363233410004,2.0,302.0,0.436978898,303.0,0.352817121,,,,,,,,
173,quinone__menFubiC_ale2,0.5826290995000001,0.4702842602385815,2.0,304.0,0.25008791,305.0,0.9151702890000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.49017082050000005,0.5439879643842935,2.0,306.0,-0.8748283990000001,307.0,-0.10551324200000001,,,,,,,,
175,quinone__menFubiC_ale4,0.30985583800000005,0.13924837467231638,2.0,308.0,0.21139236800000002,309.0,0.40831930800000005,,,,,,,,
176,oxyR__wt_glc,-0.536953452,0.021213947311930253,2.0,310.0,-0.521952926,311.0,-0.551953978,,,,,,,,
177,oxyR__wt_h2o2,-0.22298875550000002,0.30880098778517295,2.0,312.0,-0.44134402800000005,313.0,-0.004633483,,,,,,,,
178,oxyR__glu_ale4,-0.11388893800000001,0.010887419276451517,2.0,314.0,-0.12158750600000001,315.0,-0.10619037,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.21515270250000001,0.1996919959713241,2.0,316.0,0.07394913800000001,317.0,0.356356267,,,,,,,,
180,oxyR__oxyR_ale17,0.13325707850000001,0.03550726307258565,2.0,318.0,0.10814965200000001,319.0,0.15836450500000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.030017438000000004,0.02403966338927736,2.0,320.0,-0.013018829,321.0,-0.047016047000000005,,,,,,,,
182,oxyR__oxyR_ale18,-0.912134287,0.23094899857411635,2.0,322.0,-1.07543989,323.0,-0.748828684,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.179309844,0.13264043776049753,2.0,324.0,-0.273100797,325.0,-0.085518891,,,,,,,,
184,oxyR__oxyR_ale19,-0.925111501,0.20677359331026818,2.0,326.0,-1.071322511,327.0,-0.778900491,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.717507596,0.015745459237878116,2.0,328.0,-0.706373875,329.0,-0.728641317,,,,,,,,
186,oxyR__oxyR_ale20,0.108168363,0.13060674774611677,2.0,330.0,0.20052128,331.0,0.015815446,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.003455189000000001,0.033699570749433146,2.0,332.0,-0.020374006,333.0,0.027284384000000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1171204565,0.09225802274238053,2.0,334.0,-0.18235673,335.0,-0.051884183,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.3807121195,0.001229898401682233,2.0,336.0,-0.381581789,337.0,-0.37984245,,,,,,,,
190,svns_pgi__BmePgi24_41,0.043234645000000016,0.5001158246659562,2.0,338.0,0.39686993600000003,339.0,-0.310400646,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.42550569800000004,0.028102028616746707,2.0,340.0,-0.405634563,341.0,-0.445376833,,,,,,,,
192,svns_pgi__PaePgi2_34,0.40968591050000003,0.16623589481457557,2.0,342.0,0.527232439,343.0,0.292139382,,,,,,,,
193,svns_pgi__PaePgi2_63,0.2362667375,0.0668159474029081,2.0,344.0,0.283512747,345.0,0.189020728,,,,,,,,
194,svns_pgi__PaePgi24_54,0.124392214,0.09969973683706092,2.0,346.0,0.053893854000000005,347.0,0.194890574,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.0438682555,0.17958465380138808,2.0,348.0,-0.170853782,349.0,0.083117271,,,,,,,,
196,abx_media__m9_ctrl,0.469162909,0.19844677315148,2.0,350.0,0.32883985,351.0,0.609485968,,,,,,,,
197,abx_media__rpmi_ctrl,-1.1279568100000001,0.217474392965029,2.0,352.0,-1.281734428,353.0,-0.974179192,,,,,,,,
198,abx_media__camhb_ctrl,-2.083641845,0.47210053400963026,2.0,354.0,-2.417467334,355.0,-1.7498163560000002,,,,,,,,
199,abx_media__m9_mero,0.088669321,0.168699517772733,2.0,356.0,0.207957894,357.0,-0.030619252000000003,,,,,,,,
200,abx_media__rpmi_mero,-1.52564495,0.34267074004495457,2.0,358.0,-1.767949754,359.0,-1.283340146,,,,,,,,
201,abx_media__camhb_mero,-1.8389076165,0.25648902870887985,2.0,360.0,-2.020272748,361.0,-1.657542485,,,,,,,,
202,abx_media__m9_trisulf,0.5592213619999999,0.09033049844723386,2.0,362.0,0.49534805400000004,363.0,0.62309467,,,,,,,,
203,abx_media__rpmi_trisulf,-0.294338739,0.2888573217431985,2.0,364.0,-0.09008576800000001,365.0,-0.49859171,,,,,,,,
204,abx_media__camhb_trisulf,-0.6330280145,0.17081173411648487,2.0,366.0,-0.5122458790000001,367.0,-0.7538101500000001,,,,,,,,
205,abx_media__m9_cef,0.1857737395,0.15812272272708217,2.0,368.0,0.29758338900000003,369.0,0.07396409,,,,,,,,
206,abx_media__rpmi_cef,-0.588445813,0.2620816514996896,2.0,370.0,-0.4031261,371.0,-0.773765526,,,,,,,,
207,abx_media__camhb_cef,-1.233337631,0.4074021939325739,2.0,372.0,-1.521414485,373.0,-0.9452607770000001,,,,,,,,
208,abx_media__m9_cipro,0.23493389700000003,0.12963576851318132,2.0,374.0,0.32660022800000005,375.0,0.143267566,,,,,,,,
209,abx_media__rpmi_cipro,-0.6923410375000001,0.07955568380436596,2.0,376.0,-0.748595401,377.0,-0.6360866740000001,,,,,,,,
210,abx_media__camhb_cipro,-0.8805195695000001,0.1334927764963652,2.0,378.0,-0.9749132170000001,379.0,-0.7861259220000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.721140788,0.36940795357906187,2.0,380.0,-0.459929919,381.0,-0.982351657,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.700615587,0.3058133223346238,2.0,382.0,-0.484372913,383.0,-0.916858261,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5204823965,0.24032053435387551,2.0,384.0,0.350550117,385.0,0.6904146760000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.04989014650000001,0.14062895470064235,2.0,386.0,-0.14932983400000002,387.0,0.049549541,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.8026150624999999,0.2992624326765907,2.0,388.0,-0.591004567,389.0,-1.014225558,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.24163304800000002,0.3723789546440987,2.0,390.0,-0.504944732,391.0,0.021678636,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.10860262700000001,0.05812838328466872,2.0,392.0,-0.067499653,393.0,-0.14970560100000002,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.8164803855,0.08862287728996847,2.0,394.0,-0.879146223,395.0,-0.753814548,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.7209039085000001,0.15718585715369826,2.0,396.0,-0.6097567230000001,397.0,-0.8320510940000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.29805011150000005,0.0741079125447891,2.0,398.0,-0.350452319,399.0,-0.24564790400000003,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.3565632165,0.23949499425790796,2.0,400.0,-0.525911751,401.0,-0.18721468200000002,,,,,,,,
