,PP_5213
GB045_f_1,0.8500202233333329
GB045_f_2,0.918003278333333
GB045_f_3,0.8280434123333329
GB045_fg_1,0.681996728333333
GB045_fg_2,0.3876227843333328
GB045_gfg_1,1.1083655373333334
GB045_gfg_2,1.306444802333333
GB045_gfg_3,1.0686484283333328
GB045_gg_1,0.7038595103333334
GB045_gg_2,0.5427012903333335
GB045_gg_3,0.6025428003333335
GB045_glc_1,0.6409679973333331
GB045_glc_2,0.7136764623333329
GB045_glc_3,0.8179895253333331
GB045_glu_1,0.1765067323333333
GB045_glu_2,0.2406905193333335
GB045_glu_3,0.4979418473333332
GB062_f_1,-0.1258777616666666
GB062_f_2,-0.163999760666667
GB062_f_3,0.1620662213333332
GB062_fg_1,-0.1422075216666671
GB062_fg_2,0.0761620683333328
GB062_fg_3,0.0270749883333332
GB062_gfg_1,0.0760760803333333
GB062_gfg_2,0.0401906903333335
GB062_gfg_3,0.0642722943333327
GB062_gg_1,0.1038725883333331
GB062_gg_2,0.0596966983333331
GB062_gg_3,-0.0092262906666666
GB062_glc_1,0.0881567753333332
GB062_glc_2,0.2492646013333335
GB062_glc_3,-0.1442714976666668
GB062_glu_1,0.2876105503333335
GB062_glu_2,0.1787024463333333
GB062_glu_3,0.2986501583333334
KT2440_f_1,0.5326927103333334
KT2440_f_2,0.2649206973333333
KT2440_f_3,-0.1646230946666671
KT2440_fg_1,-0.4599118186666668
KT2440_fg_2,-0.2804722176666665
KT2440_fg_3,-0.2219273276666671
KT2440_gfg_1,-0.3231905146666669
KT2440_gfg_2,-0.4868722056666668
KT2440_gfg_3,-0.2352008366666664
KT2440_gg_1,-0.1864660186666666
KT2440_gg_2,0.2844103393333332
KT2440_gg_3,-0.1166104996666668
KT2440_glc_1,-0.4636606416666664
KT2440_glc_2,-0.1318746796666667
KT2440_glc_3,-0.2365123366666672
KT2440_glu_1,0.0957765933333334
KT2440_glu_2,-0.1537578586666672
KT2440_glu_3,0.0579812653333329
SRX2012748,-0.0730394680000001
SRX2012749,0.0318544429999994
SRX2012750,0.0411850249999998
SRX2012751,-1.2199949339999998
SRX2012752,0.3907943999999999
SRX2012753,-1.1389114779999998
SRX2012754,0.5145365579999996
SRX2012755,-0.7606960110000003
SRX2012756,0.4918020189999996
SRX2012757,0.3286553429999994
SRX2012758,-0.440328569
SRX2012759,-0.4209517270000003
SRX2012760,-0.4820458740000006
SRX2012761,-0.3440234770000003
SRX2012762,-0.252737143
SRX2012763,-0.3457641819999999
SRX2012764,0.1391479829999999
SRX2012765,-1.227307271
SRX2012766,0.2044528049999998
SRX2012767,-0.5971316270000004
SRX2012768,0.2841938649999997
SRX4364709,0.0400425353333337
SRX4364710,-0.0216866586666668
SRX4364711,-0.0183558766666669
SRX4364712,0.0978018873333335
SRX4364713,0.2736643723333332
SRX4364714,0.2476427713333331
SRX2020724,-0.1087646210000006
SRX2020727,-0.157031678
SRX2021818,-0.0440502760000001
SRX2021819,0.0440502760000001
SRX2021820,-0.0323063020000002
SRX2021821,-0.1739003600000002
SRX2021822,-1.3682819789999998
SRX2021823,-1.174709419
SBRG_relA__LB_control__1,0.2147765689999996
SBRG_relA__LB_control__2,-0.0687181880000009
SBRG_relA__LB_control__3,-0.1460583810000004
SBRG_relA__relA_control__1,0.0997952019999992
SBRG_relA__relA_control__2,0.174842267999999
SBRG_relA__relA_control__3,0.4127794749999989
SBRG_relA__relA_lignin__1,0.2037201229999992
SBRG_relA__relA_lignin__2,0.3244065189999991
SBRG_relA__relA_lignin__3,-0.0577476130000009
SRX7747531,0.0271589313333331
SRX7747532,0.0362833143333327
SRX7747533,-0.0422864856666675
SRX7747534,0.030978305333333
SRX7747535,-0.017016832666667
SRX7747536,-0.0139614726666668
ERX1035001,0.1106728080000003
ERX1035002,-0.1106728079999994
ERX1035005,0.0493882220000001
ERX1035006,0.1239777110000002
ERX1035007,0.092819489
ERX1035009,0.0898460029999999
ERX1035010,0.0425567669999997
ERX1035011,0.0299725450000005
