,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,-2.6830389761774615e-16,0.10885438433114154,3.0,48.0,-0.0145639696666668,60.0,0.1154031903333328,72.0,-0.1008392206666668,,
22,Bioreactor2__S_15min,0.511604674333333,0.21880291467137838,3.0,49.0,0.4072012633333335,61.0,0.7630541183333328,73.0,0.3645586413333328,,
23,Bioreactor2__P1_15min,0.19639159266666642,0.1664433328017774,3.0,50.0,0.2099534983333333,62.0,0.3556390683333328,74.0,0.0235822113333332,,
24,Bioreactor2__P3_15min,0.4457363086666666,0.24720537944387133,3.0,51.0,0.2719782623333335,63.0,0.7287443853333331,75.0,0.3364862783333331,,
25,Bioreactor2__P5_15min,0.2989588039999997,0.1692277153054961,3.0,52.0,0.1852474763333331,64.0,0.4934383033333329,76.0,0.2181906323333331,,
26,Bioreactor2__S_1h,0.295023917333333,0.09241885186492951,3.0,53.0,0.3246003743333334,65.0,0.1914372143333329,77.0,0.3690341633333327,,
27,Bioreactor2__S_3h,0.3164922366666663,0.010239559587578714,3.0,54.0,0.3079646303333332,66.0,0.313663189333333,78.0,0.3278488903333327,,
28,Bioreactor2__S_9h,0.3477197536666665,0.1280206012610513,3.0,55.0,0.293051949333333,67.0,0.4939983813333333,79.0,0.2561089303333332,,
29,Bioreactor2__S_25h,0.2244182149999997,0.269322468650244,3.0,56.0,0.2765390663333331,68.0,0.4638707923333331,80.0,-0.0671552136666671,,
30,Bioreactor2__P1_25h,0.21762788133333333,0.09125216537120379,3.0,57.0,0.1299908333333332,69.0,0.3121096913333332,81.0,0.2107831193333336,,
31,Bioreactor2__P3_25h,0.162555033333333,0.05781579943435286,3.0,58.0,0.216306905333333,70.0,0.1699678543333327,82.0,0.1013903403333333,,
32,Bioreactor2__P5_25h,0.20524883933333302,0.1538716639714483,3.0,59.0,0.3124668273333331,71.0,0.2743375073333327,83.0,0.0289421833333332,,
33,Carbon__Citrate,-0.3238466988333342,0.30399867408433284,3.0,84.0,-0.2797930215000006,85.0,-0.044278363500001,86.0,-0.6474687115000011,,
34,Carbon__Ferulate,-0.3087979448333344,0.1420255836265964,3.0,87.0,-0.4725128945000012,88.0,-0.235266804500001,89.0,-0.218614135500001,,
35,Carbon__Glucose,-4.579669976578771e-16,0.2555298949287427,2.0,90.0,-0.1806869215000004,91.0,0.1806869214999995,,,,
36,Carbon__Serine,-0.6384851965000007,0.35240607597566753,3.0,92.0,-0.5440143965000006,93.0,-0.3429429815000011,94.0,-1.0284982115000003,,
37,Carbon2__Glucose,9.338594712341812e-16,0.018575182413131892,3.0,95.0,0.0213194946666677,96.0,-0.0086233873333325,97.0,-0.0126961073333324,,
38,Carbon2__Coumarate,-0.6681119806666658,0.0335542686620269,3.0,98.0,-0.6294262753333326,99.0,-0.6855971203333322,100.0,-0.6893125463333325,,
39,Crc__Control,-4.510281037539698e-16,0.09104468124597989,2.0,101.0,-0.0643783115000005,102.0,0.0643783114999996,,,,
40,Crc__Del_crc,0.2968583864999994,0.14956131918652849,2.0,103.0,0.1911025634999994,104.0,0.4026142094999994,,,,
41,Crc__Del_crcZ_crcY,0.26768554099999914,0.0034182156985456463,2.0,105.0,0.2652684974999992,106.0,0.2701025844999991,,,,
42,FinR__Control,1.3415194880887307e-16,0.06257742854442154,3.0,107.0,-0.0012267549999998,108.0,-0.0619550319999997,109.0,0.0631817869999999,,
43,FinR__Del_finR,-0.12003021233333326,0.04947029535751891,3.0,110.0,-0.0910454849999999,111.0,-0.1771514899999999,112.0,-0.0918936619999999,,
44,FleQ__Del_fleQ,0.10327182900000004,0.07375195141804565,3.0,113.0,0.1856513666666663,114.0,0.0433855586666669,115.0,0.0807785616666669,,
45,FleQ__OE_wspR,-0.0668626956666666,0.0866300639912156,3.0,116.0,-0.0848316513333333,117.0,0.0273427036666666,119.0,-0.1430991393333331,,
46,FleQ__Control,2.3129646346357427e-18,0.06257829354273328,3.0,118.0,0.0631828376666665,120.0,-0.0012271373333332,121.0,-0.0619557003333333,,
47,Fuel__Butanol,-0.9221130609999997,0.1188564962691646,2.0,122.0,-0.8380688264999998,123.0,-1.0061572954999995,,,,
48,Fuel__Control,0.0,0.05769969060618648,2.0,124.0,-0.0407998425000002,125.0,0.0407998425000002,,,,
49,Fuel__Isopentanol,0.35654810500000034,0.2517214602316789,2.0,126.0,0.5345420565000003,127.0,0.1785541535000003,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3868501690000006,0.04011429497593394,2.0,128.0,0.4152152590000009,130.0,0.3584850790000002,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.062203814431241164,2.0,129.0,0.0439847390000007,131.0,-0.0439847389999998,,,,
52,HNS_protein__Control_ex,4.0245584642661925e-16,0.18007627049811448,2.0,132.0,0.1273331520000002,147.0,-0.1273331519999994,,,,
53,HNS_protein__Del_turB_ex,-0.14072439249999924,0.30449066425117155,2.0,133.0,-0.3560318059999989,134.0,0.0745830210000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.3852510150000006,0.18955061748253743,2.0,135.0,0.5192835420000002,140.0,0.251218488000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.2076680560000006,0.02074068215749579,2.0,136.0,0.1930021790000005,138.0,0.2223339330000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.0845764595000005,0.2312444680923828,2.0,137.0,-0.0789380719999996,139.0,0.2480909910000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.32773086900000115,0.23843343535340975,2.0,141.0,0.1591329700000008,143.0,0.4963287680000015,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6499152895000009,0.25293469283363507,2.0,142.0,0.4710634530000011,146.0,0.8287671260000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6680635420000014,0.3879401376121591,2.0,144.0,0.3937484400000013,145.0,0.9423786440000016,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5994874299999995,0.408037284716524,2.0,148.0,-0.3109614989999993,149.0,-0.8880133609999996,,,,
61,Mobile_gene__2737_exp,2.4952912999753885e-16,0.048556252245247546,4.0,150.0,0.0571858365000004,151.0,0.0049725795000004,152.0,-0.0614629874999996,153.0,-0.0006954285000002
62,Mobile_gene__2737_reg,0.15842997450000013,0.10122724603518182,4.0,154.0,0.1219874335000001,155.0,0.3095486484999998,156.0,0.1005236415000006,157.0,0.1016601745
63,Mobile_gene__3227_exp,0.08290125325000017,0.10559501343069308,4.0,158.0,0.1135546645000005,159.0,0.1123600065000003,160.0,-0.0692955975,161.0,0.1749859394999999
64,Mobile_gene__3227_reg,0.28866196350000006,0.057496559906382076,4.0,162.0,0.2794360154999999,163.0,0.2643292974999998,164.0,0.2395729315000005,165.0,0.3713096094999999
65,Mobile_gene__mfsR_exp,-1.2992514009999998,0.734275271167316,2.0,166.0,-0.7800403774999998,167.0,-1.8184624245,,,,
66,Mobile_gene2__Condition1,-0.018784998749999702,0.020455630443436738,2.0,168.0,-0.0332493137499998,169.0,-0.0043206837499996,,,,
67,Mobile_gene2__Condition2,3.9898639947466563e-16,0.06742178287844984,4.0,170.0,-0.0980790967499993,171.0,0.0095435192500001,172.0,0.0423667102500004,173.0,0.0461688672500004
68,Muconate__CJ522_fructose,0.2640463549999999,0.03428059936096968,3.0,174.0,0.301278909333333,175.0,0.2570688993333334,176.0,0.2337912563333333,,
69,Muconate__CJ522_fructose_glucose,0.1809506156666665,0.07026490759394668,3.0,177.0,0.1784828203333335,178.0,0.1119521153333327,179.0,0.2524169113333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.13877133899999977,0.01982055354407113,3.0,180.0,0.1407521663333328,181.0,0.157527104333333,182.0,0.1180347463333335,,
71,Muconate__CJ522_glucose_gluconate,0.26963992499999984,0.17860347646524258,3.0,183.0,0.2041321433333331,184.0,0.1330398973333331,185.0,0.4717477343333334,,
72,Muconate__CJ522_gluconate,0.011159021333332865,0.16870664042870834,3.0,186.0,0.166202455333333,187.0,-0.1685051486666671,188.0,0.0357797573333327,,
73,Muconate__CJ522_glucose,0.4915997179999998,0.03713362177607677,3.0,189.0,0.4515742023333331,190.0,0.5249306753333327,191.0,0.4982942763333335,,
74,Muconate__GB032_fructose,0.2834762809999998,0.0778693033037304,3.0,192.0,0.2346373153333329,193.0,0.3732769153333333,194.0,0.2425146123333332,,
75,Muconate__GB032_fructose_glucose,0.0791099473333331,0.1088347472521259,3.0,195.0,-0.0461687166666671,196.0,0.1503483763333335,197.0,0.1331501823333329,,
76,Muconate__GB032_fructose_glucose_gluconate,0.10106978899999969,0.13492739691002822,3.0,198.0,0.0756867323333327,199.0,0.2468859873333331,200.0,-0.0193633526666667,,
77,Muconate__GB032_glucose_gluconate,0.2544472116666663,0.014513565854812916,3.0,201.0,0.2623493703333333,202.0,0.2376972843333327,203.0,0.2632949803333329,,
78,Muconate__GB032_gluconate,0.015207264333333201,0.17041521295111797,3.0,204.0,0.2100775743333329,205.0,-0.1059031206666665,206.0,-0.0585526606666668,,
79,Muconate__GB032_glucose,0.42547257333333316,0.15420291808949818,3.0,207.0,0.4881960543333328,208.0,0.2497922143333335,209.0,0.5384294513333332,,
80,Muconate__GB045_fructose,0.8653556379999996,0.0468996330468955,3.0,210.0,0.8500202233333329,211.0,0.918003278333333,212.0,0.8280434123333329,,
81,Muconate__GB045_fructose_glucose,0.5348097563333329,0.20815381200702915,2.0,213.0,0.681996728333333,214.0,0.3876227843333328,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1611529226666664,0.12738390757719098,3.0,215.0,1.1083655373333334,216.0,1.306444802333333,217.0,1.0686484283333328,,
83,Muconate__GB045_glucose_gluconate,0.6163678670000001,0.08146374849984149,3.0,218.0,0.7038595103333334,219.0,0.5427012903333335,220.0,0.6025428003333335,,
84,Muconate__GB045_gluconate,0.724211328333333,0.08897973305810807,3.0,221.0,0.6409679973333331,222.0,0.7136764623333329,223.0,0.8179895253333331,,
85,Muconate__GB045_glucose,0.3050463663333333,0.17010699448018393,3.0,224.0,0.1765067323333333,225.0,0.2406905193333335,226.0,0.4979418473333332,,
86,Muconate__GB062_fructose,-0.042603767000000126,0.17827135158295657,3.0,227.0,-0.1258777616666666,228.0,-0.163999760666667,229.0,0.1620662213333332,,
87,Muconate__GB062_fructose_glucose,-0.01299015500000037,0.11456540159198343,3.0,230.0,-0.1422075216666671,231.0,0.0761620683333328,232.0,0.0270749883333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.06017968833333317,0.018289405998185,3.0,233.0,0.0760760803333333,234.0,0.0401906903333335,235.0,0.0642722943333327,,
89,Muconate__GB062_glucose_gluconate,0.0514476653333332,0.056998894873852235,3.0,236.0,0.1038725883333331,237.0,0.0596966983333331,238.0,-0.0092262906666666,,
90,Muconate__GB062_gluconate,0.06438329299999997,0.1978422329805355,3.0,239.0,0.0881567753333332,240.0,0.2492646013333335,241.0,-0.1442714976666668,,
91,Muconate__GB062_glucose,0.2549877183333334,0.0662951753846682,3.0,242.0,0.2876105503333335,243.0,0.1787024463333333,244.0,0.2986501583333334,,
92,Muconate__KT2440_fructose,0.2109967709999999,0.35177148171661354,3.0,245.0,0.5326927103333334,246.0,0.2649206973333333,247.0,-0.1646230946666671,,
93,Muconate__KT2440_fructose_glucose,-0.3207704546666668,0.12400449757211784,3.0,248.0,-0.4599118186666668,249.0,-0.2804722176666665,250.0,-0.2219273276666671,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.34842118566666674,0.12771867350906937,3.0,251.0,-0.3231905146666669,252.0,-0.4868722056666668,253.0,-0.2352008366666664,,
95,Muconate__KT2440_glucose_gluconate,-0.006222059666666728,0.2541069497181476,3.0,254.0,-0.1864660186666666,255.0,0.2844103393333332,256.0,-0.1166104996666668,,
96,Muconate__KT2440_gluconate,-0.2773492193333334,0.1696208105879541,3.0,257.0,-0.4636606416666664,258.0,-0.1318746796666667,259.0,-0.2365123366666672,,
97,Muconate__KT2440_glucose,-2.983724378680108e-16,0.13449249432951987,3.0,260.0,0.0957765933333334,261.0,-0.1537578586666672,262.0,0.0579812653333329,,
98,Multistress__Control,-2.983724378680108e-16,0.06342584531882038,3.0,263.0,-0.0730394680000001,264.0,0.0318544429999994,265.0,0.0411850249999998,,
99,Multistress__NaCl_7min,-1.0398674743333334,0.24514518384822873,3.0,266.0,-1.2199949339999998,268.0,-1.1389114779999998,270.0,-0.7606960110000003,,
100,Multistress__NaCl_60min,0.4657109923333331,0.06586794873847793,3.0,267.0,0.3907943999999999,269.0,0.5145365579999996,271.0,0.4918020189999996,,
101,Multistress__Imipenem_7min,-0.14543995366666707,0.41237634710674964,3.0,272.0,0.3286553429999994,274.0,-0.4209517270000003,276.0,-0.3440234770000003,,
102,Multistress__Imipenem_60min,-0.3917038620000002,0.12214292908856628,3.0,273.0,-0.440328569,275.0,-0.4820458740000006,277.0,-0.252737143,,
103,Multistress__H2O2_7min,-0.7234010266666667,0.4541338188354295,3.0,278.0,-0.3457641819999999,280.0,-1.227307271,282.0,-0.5971316270000004,,
104,Multistress__H2O2_60min,0.20926488433333312,0.07264257740417936,3.0,279.0,0.1391479829999999,281.0,0.2044528049999998,283.0,0.2841938649999997,,
105,Myristic_acid__Control,0.0,0.034717819691389595,3.0,284.0,0.0400425353333337,285.0,-0.0216866586666668,286.0,-0.0183558766666669,,
106,Myristic_acid__Myristic_acid,0.20636967699999995,0.09491841046119526,3.0,287.0,0.0978018873333335,288.0,0.2736643723333332,289.0,0.2476427713333331,,
107,Phase__WT_Tr,-0.11800074025000026,0.06344820521659701,4.0,290.0,-0.1087646210000006,291.0,-0.157031678,294.0,-0.0323063020000002,295.0,-0.1739003600000002
108,Phase__WT_Ex,0.0,0.0622964977454782,2.0,292.0,-0.0440502760000001,293.0,0.0440502760000001,,,,
109,Phase__WT_St,-1.271495699,0.13687646982763968,2.0,296.0,-1.3682819789999998,297.0,-1.174709419,,,,
110,RelA__Control,-5.643633708511212e-16,0.18997922861954716,3.0,298.0,0.2147765689999996,299.0,-0.0687181880000009,300.0,-0.1460583810000004,,
111,RelA__Del_relA,0.2291389816666657,0.16340406550200817,3.0,301.0,0.0997952019999992,302.0,0.174842267999999,303.0,0.4127794749999989,,
112,RelA__Del_relA_lignin,0.15679300966666582,0.19535112138280136,3.0,304.0,0.2037201229999992,305.0,0.3244065189999991,306.0,-0.0577476130000009,,
113,Zn__Zn_ion,0.007051919999999434,0.04297117983694553,3.0,307.0,0.0271589313333331,308.0,0.0362833143333327,309.0,-0.0422864856666675,,
114,Zn__Control,-2.6599093298311044e-16,0.02687145990035373,3.0,310.0,0.030978305333333,311.0,-0.017016832666667,312.0,-0.0139614726666668,,
115,ZnO__Control,4.510281037539698e-16,0.15651498605951336,2.0,313.0,0.1106728080000003,314.0,-0.1106728079999994,,,,
116,ZnO__Nano,0.0887284740000001,0.03746265166960225,3.0,315.0,0.0493882220000001,316.0,0.1239777110000002,317.0,0.092819489,,
117,ZnO__Zn_ion,0.05412510500000003,0.03156861695230109,3.0,318.0,0.0898460029999999,319.0,0.0425567669999997,320.0,0.0299725450000005,,
