,PA1553
SRX540114,-0.19014423100000002
SRX540115,-0.14921250600000002
SRX1737662,-0.8944499840000001
SRX1737664,-0.726078019
SRX1737665,-0.8798377110000001
SRX1737667,0.135378896
SRX1737668,-0.047723393
SRX1737670,-0.08765550400000001
SRX1516139,-0.017258841
SRX1516140,0.017258841
SRX1516141,0.120555638
SRX1516142,0.00558599
SRX591667,0.11699477200000001
SRX591668,-0.21642376600000002
SRX591669,0.263428415
SRX591670,-0.9000468960000001
SRX591671,-0.0056605430000000005
SRX591675,-0.11699477200000001
SRX591676,-0.572437281
SRX591677,-0.32207747400000003
SRX591678,-1.0778120389999999
SRX591679,0.332591038
SRX2520351,-0.293234846
SRX2520352,-0.031320082
SRX2520353,-0.06440401200000001
SRX2520354,-0.24904636300000002
SRX2520355,0.042687555
SRX2520356,0.157240398
SRX2520357,0.12462697700000001
SRX2520358,-0.969585114
SRX2520359,-0.980963546
SRX2520360,-1.07540001
SRX2652927,-0.341695933
SRX2652931,-0.7159953720000001
SRX2652933,-0.043992594
SRX2652935,-0.0015333999999999999
SRX2652937,0.045525995
SRX2940624,-0.100460371
SRX2940626,-0.174939387
SRX2940627,0.260688344
SRX2940628,-0.083537528
SRX2940629,-0.17715081600000002
SRX3763712,0.1762626
SRX3763714,-0.1762626
SRX3763715,1.161615838
SRX3763716,0.938647793
SRX3763717,1.330362488
ERX2259197,-0.44321586900000004
ERX2259198,0.606015953
ERX2259199,-0.6766047860000001
ERX2259200,0.6766047860000001
SRX6976948,0.056248728000000005
SRX6976949,0.00025869200000000004
SRX6976950,-0.05650742
SRX6976951,0.41689063200000004
SRX6976952,0.351769006
SRX6976953,0.5024316990000001
SRX4342817,-0.168981332
SRX4342818,-0.579955279
SRX4342819,0.101098488
SRX4342820,0.10527723600000001
SRX4342821,0.643659375
SRX4342822,-0.509722136
ERX2300159,0.42724967900000005
ERX2300160,-0.42724967900000005
ERX2300161,0.6738933690000001
ERX2300162,0.27117357200000003
ERX2300163,0.022370071000000002
ERX2300164,-0.47484764300000004
ERX2300165,0.312251646
ERX2300166,-0.201900975
ERX2300167,0.383504383
ERX2300168,0.185752368
ERX2300169,0.17930774200000002
ERX2300170,-0.15874437200000002
ERX2068556,0.014576386
ERX2068557,0.052674599
ERX2068558,-0.014070867
ERX2068559,-0.135909211
ERX2068560,0.115305476
ERX2068561,0.020603734000000002
SRX6747256,-0.18919102200000001
SRX6747257,0.027980669000000003
SRX6747258,0.013566962
SRX6747259,0.088635928
SRX6747260,0.059007461000000004
SRX6747265,1.6882305990000002
SRX6747266,1.7510990350000002
SRX6747268,0.243513584
SRX6747269,0.37023305500000003
SRX6747953,-0.129554641
SRX6747954,0.295719344
SRX6747955,-0.166164702
SRX6747957,0.7404634750000001
SRX6747958,0.6543670490000001
SRX7747527,-0.753877863
SRX7747528,-0.701801117
SRX7747537,-0.8414332720000001
SRX7747538,-0.048938184
SRX7747540,0.048938184
ERX2813653,0.053068783
ERX2813654,-0.053068782
ERX2813656,-1.160604988
ERX2813657,-1.181970146
ERX2813658,-1.123048482
Paeru_0017,-0.600699932
Paeru_0018,-0.37129158100000004
Paeru_0019,-0.406401084
Paeru_0020,0.123184233
Paeru_0033,-0.546817494
Paeru_0034,-0.180447406
Paeru_0035,0.097663384
Paeru_0036,-0.327682067
Paeru_0037,0.129711384
Paeru_0038,-0.005399538000000001
Paeru_0039,-0.04193034
Paeru_0040,-0.286942227
Paeru_0041,-0.072444823
Paeru_0042,-0.196102611
Paeru_0043,0.11297744600000001
Paeru_0044,1.304425779
Paeru_0045,1.2758434699999999
Paeru_0046,0.03533132
Paeru_0047,-0.046393512000000005
Paeru_0048,0.356234422
Paeru_0049,0.954226957
Paeru_0050,0.109479978
Paeru_0051,-0.078992621
Paeru_0052,1.387149997
Paeru_0053,1.594554698
Paeru_0056,0.249182282
Paeru_0057,0.279608156
Paeru_0058,0.7171529640000001
Paeru_0059,0.6590542260000001
Paeru_0060,-0.23506806700000002
Paeru_0061,-0.019085925
Paeru_0062,0.317356821
Paeru_0063,0.009950252000000001
Paeru_0064,0.060564070000000005
Paeru_0065,-1.121045916
Paeru_0066,-0.755554625
Paeru_0068,0.850035631
Paeru_0069,0.47366473400000003
Paeru_0070,-1.319982187
Paeru_0071,-1.523443344
Paeru_0072,-0.068248762
Paeru_0073,0.845712895
Paeru_0074,0.564019492
Paeru_0075,0.585704274
Paeru_0077,1.1278794730000001
Paeru_0106,-0.89478347
Paeru_0107,-0.775019448
Paeru_0111,-0.8489953750000001
Paeru_0112,-0.40346733700000004
Paeru_0131,-1.511826794
Paeru_0132,-1.7002160800000001
Paeru_0133,-0.582071965
Paeru_0134,-0.755431653
Paeru_0135,-0.666439644
Paeru_0136,-0.7345497999999999
Paeru_0137,-0.245937226
Paeru_0138,-0.117781565
Paeru_0161,0.387464862
Paeru_0162,0.35012761200000003
Paeru_0166,-0.48144129100000005
Paeru_0167,-0.6948460710000001
Paeru_0220,-0.610501913
Paeru_0221,-0.654692067
Paeru_0258,-1.00371596
Paeru_0259,0.568993658
Paeru_0260,0.065032926
Paeru_0261,-8.037594723
Paeru_0262,-2.186632951
Paeru_0263,-1.26121269
Paeru_0264,-0.826361415
Paeru_0265,-1.245193669
Paeru_0266,-1.27241451
Paeru_0267,0.11968676800000001
Paeru_0268,-2.595992243
Paeru_0269,-1.080419149
Paeru_0270,-2.179678768
Paeru_0271,-2.001669866
Paeru_0282,-1.594609986
Paeru_0283,-3.071338617
Paeru_0284,-0.25480472200000004
Paeru_0285,-0.131509855
Paeru_0286,-0.274104903
Paeru_0287,-0.053970734000000006
SRX6923929,-1.880135014
SRX6923930,-1.7775792300000002
SRX6923932,-1.924913745
SRX6923933,0.114629093
SRX6923934,-0.039873978000000004
SRX6923935,-0.07475511500000001
SRX7940213,0.025217466
SRX7940214,0.11631711400000001
SRX7940215,-0.14153458
SRX7940216,-0.094515108
SRX7940217,0.016615957
SRX3169722,0.165251277
SRX3169723,0.08167154700000001
SRX3169725,-0.15901319
SRX3169726,0.09252452
SRX3169728,0.066488669
SRX6853212,-0.41044361900000004
SRX6853213,0.41044362
SRX6853214,-0.496731682
SRX6853215,-0.452885707
ERX541575,-1.224219011
ERX541576,-1.074536218
ERX541577,-2.535066408
ERX541578,-1.8381322500000001
ERX541585,-0.673459539
ERX541586,-1.103497943
ERX541587,-0.25924377200000004
ERX541588,0.25924377200000004
ERX541593,-0.864476676
ERX541594,-1.557139416
ERX541595,-3.406478216
ERX541596,-3.238028056
SRX3324112,-0.00269455
SRX3324113,0.00269455
SRX3324116,-0.32268786
SRX3324117,-0.11443649900000001
SRX7058493,-0.340095335
SRX7058498,-0.07516418
SRX7058499,-0.061630714
SRX7058500,-0.44881001800000003
SRX7058501,-0.45275626
SRX7058502,-0.7639325010000001
SRX7058503,-0.775944885
SRX7058504,-0.053977547
SRX7058505,-0.7453062140000001
SRX7058506,-0.7467403340000001
SRX7058508,-0.719414689
SRX7058510,0.200710985
SRX7058511,0.193361896
SRX7058512,-2.054531476
SRX7058513,-2.060748376
SRX7058514,-1.593112487
SRX7058515,-1.5176659570000002
SRX6874325,0.49018812900000003
SRX6874326,0.332911597
SRX6874327,0.24826989400000002
SRX6874328,-0.44041360500000004
SRX6874329,-0.630956013
SRX6874330,-0.235789342
SRX6874331,-0.55210865
SRX6874332,-0.48190978100000004
SRX6874333,-1.26171414
SRX6874334,-1.135088599
SRX2255950,-0.319005933
SRX2255951,-0.402126794
SRX2255954,-0.094026805
SRX2255955,0.094026805
