k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,False,-0.0043087479,,,Uncharacterized
13,Uncharacterized-2,False,-0.0041345883,,,Uncharacterized
40,ExsB,False,0.0040803483,ExsB,T3SS system,Secretion System
93,PprB,False,0.0038610380000000002,PprB,Flp pilus assembly protein,Structural Components
65,HypR,False,-0.0037956640000000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0036022061,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
11,AHL,False,-0.0035426162000000002,AHL,AHL synthesis,Quorum Sensing
36,GlpR,False,-0.0034585984,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,0.0034396963,,,Uncharacterized
5,HexR-1,False,0.00341072,HexR/GltR,Glucose metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0032344092000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
64,SoxR,False,-0.0031074439,SoxR,RND efflux pump,Defense Mechanisms
4,AtuR,False,0.0030155455000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
17,RpoN,False,-0.0029705842,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
18,MexZ,False,0.00273604,MexZ,Aminoglycoside resistance,Defense Mechanisms
22,Singlet-1,False,0.0025533812,,,Singlet
48,BexR,False,0.0025387969,BexR,Virulence factor AprA,Miscellaneous Metabolism
10,Zur-1,False,-0.0025015039000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
78,MexS,False,-0.0022767954,GlcC/MexS,RND efflux pump,Stress Response
29,Singlet-2,False,0.0022685730000000003,,,Singlet
62,Uncharacterized-10,False,0.0022466456,,,Uncharacterized
103,Uncharacterized-17,False,-0.0021256692000000002,,,Uncharacterized
80,GcsR,False,0.0021137809,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0020735243,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
81,QscR-1,False,-0.0019974201000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
21,Anr-1,False,0.0019421065,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
71,Singlet-4,False,0.0019006064000000001,,,Singlet
88,NRPS,False,0.00189179,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
12,TagR1,False,-0.0017862593,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
83,Sigma-70,False,0.0017260107,Sigma-70,Prophages (YMC11/02/R656),Prophages
100,Uncharacterized-16,False,0.0012595036000000001,,,Uncharacterized
53,Uncharacterized-6,False,-0.0012142763000000001,,,Uncharacterized
2,Uncharacterized-1,False,0.0011568004,,,Uncharacterized
75,Translational-2,False,-0.0008725291000000001,,,Translational
59,Uncharacterized-8,False,-0.0008510254000000001,,Iron ABC permease,Metal Homeostasis
69,FoxR,False,0.0007667498,,Iron chelator,Metal Homeostasis
102,AcoR,False,-0.0007243329,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
32,PvdS,False,0.0005286472,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
91,CysB-2,False,-0.0004996425,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,AmiE,False,0.0004966927,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.000346723,,,Uncharacterized
58,CpxR,False,0.00034171850000000003,CpxR/ParB,Various stress response,Stress Response
41,Uncharacterized-5,False,-0.0001968785,,,Uncharacterized
