,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.24409977733333335,0.029207255825476328,3.0,91.0,-0.220564323,92.0,-0.23494800200000002,93.0,-0.27678700700000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.19094521833333333,0.20355127745248533,3.0,94.0,-0.057938083,95.0,-0.089624625,96.0,-0.425272947,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.24245720971485762,6.0,97.0,-0.010136217000000001,98.0,-0.11254521,99.0,-0.081676751,100.0,0.30272709800000003,101.0,0.24914867300000001,102.0,-0.34751759200000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4575777712908682,2.0,103.0,0.323556345,104.0,-0.323556345,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.6091057960000001,0.18835587148026903,2.0,105.0,-1.475918082,106.0,-1.74229351,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-4.0755692544999995,0.24737863665580087,2.0,107.0,-4.250492366,108.0,-3.900646143,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.1696783685,0.02894310031316294,2.0,109.0,-0.19014423100000002,110.0,-0.14921250600000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.833455238,0.09327797167974393,3.0,111.0,-0.8944499840000001,112.0,-0.726078019,113.0,-0.8798377110000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333778381064e-10,0.11892950664806712,3.0,114.0,0.135378896,115.0,-0.047723393,116.0,-0.08765550400000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.02440768701304083,2.0,117.0,-0.017258841,118.0,0.017258841,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.063070814,0.0812958177314304,2.0,119.0,0.120555638,120.0,0.00558599,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.16545559328914805,2.0,121.0,0.11699477200000001,126.0,-0.11699477200000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.3944305235,0.25173957065055863,2.0,122.0,-0.21642376600000002,127.0,-0.572437281,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2849295831666667,0.5947152716424886,6.0,123.0,0.263428415,124.0,-0.9000468960000001,125.0,-0.0056605430000000005,128.0,-0.32207747400000003,129.0,-1.0778120389999999,130.0,0.332591038,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.0000000811613034e-10,0.17961505780165357,5.0,131.0,-0.293234846,132.0,-0.031320082,135.0,0.042687555,136.0,0.157240398,137.0,0.12462697700000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.15672518750000003,0.1305618584863267,2.0,133.0,-0.06440401200000001,134.0,-0.24904636300000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0086495566666667,0.05808686980591046,3.0,138.0,-0.969585114,139.0,-0.980963546,140.0,-1.07540001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.5288456525,0.2646696715112205,2.0,141.0,-0.341695933,142.0,-0.7159953720000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.044778989845399936,3.0,143.0,-0.043992594,144.0,-0.0015333999999999999,145.0,0.045525995,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.137699879,0.05266461726970137,2.0,146.0,-0.100460371,147.0,-0.174939387,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.23056381209036142,3.0,148.0,0.260688344,149.0,-0.083537528,150.0,-0.17715081600000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2492729594591439,2.0,151.0,0.1762626,152.0,-0.1762626,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.1435420396666667,0.19648179867199214,3.0,153.0,1.161615838,154.0,0.938647793,155.0,1.330362488,,,,,,,,,,
62,ersA_knockout__delersA,0.08140004199999998,0.7419189363729166,2.0,156.0,-0.44321586900000004,157.0,0.606015953,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.9568636647277458,2.0,158.0,-0.6766047860000001,159.0,0.6766047860000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.05637851912841117,3.0,160.0,0.056248728000000005,161.0,0.00025869200000000004,162.0,-0.05650742,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.42369711233333335,0.075561616554962,3.0,163.0,0.41689063200000004,164.0,0.351769006,165.0,0.5024316990000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.5132522133901462,4.0,166.0,-0.168981332,167.0,-0.579955279,169.0,0.10527723600000001,170.0,0.643659375,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.20431182400000003,0.4319154053189984,2.0,168.0,0.101098488,171.0,-0.509722136,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6042222905613515,2.0,172.0,0.42724967900000005,173.0,-0.42724967900000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.47253347050000005,0.2847658993767699,2.0,174.0,0.6738933690000001,175.0,0.27117357200000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.22623878600000003,0.3515860172954734,2.0,176.0,0.022370071000000002,177.0,-0.47484764300000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.05517533549999999,0.36356080487393694,2.0,178.0,0.312251646,179.0,-0.201900975,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.2846283755,0.13983179079980387,2.0,180.0,0.383504383,181.0,0.185752368,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.010281684999999999,0.23903894220384783,2.0,182.0,0.17930774200000002,183.0,-0.15874437200000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.017726706,0.03348406628481805,3.0,184.0,0.014576386,185.0,0.052674599,186.0,-0.014070867,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333320013991e-10,0.12686839694142088,3.0,187.0,-0.135909211,188.0,0.115305476,189.0,0.020603734000000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000117723643e-10,0.10965677280392808,5.0,190.0,-0.18919102200000001,191.0,0.027980669000000003,192.0,0.013566962,193.0,0.088635928,194.0,0.059007461000000004,,,,,,
77,Mucin_glycans__MUC5B,1.7196648170000002,0.04445469741819249,2.0,195.0,1.6882305990000002,196.0,1.7510990350000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3068733195,0.08960419725247208,2.0,197.0,0.243513584,198.0,0.37023305500000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.2567538155618899,3.0,199.0,-0.129554641,200.0,0.295719344,201.0,-0.166164702,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.697415262,0.060879366660525784,2.0,202.0,0.7404634750000001,203.0,0.6543670490000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.7657040840000001,0.07056329998548566,3.0,204.0,-0.753877863,205.0,-0.701801117,206.0,-0.8414332720000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06920904353071,2.0,207.0,-0.048938184,208.0,0.048938184,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.07505059195012796,2.0,209.0,0.053068783,210.0,-0.053068782,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.155207872,0.029829302170354552,3.0,211.0,-1.160604988,212.0,-1.181970146,213.0,-1.123048482,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.376017055875,0.37804689289640864,8.0,214.0,-0.600699932,215.0,-0.37129158100000004,216.0,-0.406401084,217.0,0.123184233,227.0,-0.196102611,228.0,0.11297744600000001,259.0,-0.89478347,260.0,-0.775019448
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.36363245,0.25906277364871216,2.0,218.0,-0.546817494,219.0,-0.180447406,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.1150093415,0.30076465274895037,2.0,220.0,0.097663384,221.0,-0.327682067,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.06215592300000001,0.09553784915856671,2.0,222.0,0.129711384,223.0,-0.005399538000000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.060820563428571436,0.22538870712990253,7.0,224.0,-0.04193034,225.0,-0.286942227,226.0,-0.072444823,239.0,0.249182282,240.0,0.279608156,244.0,-0.019085925,245.0,0.317356821,,
90,Paeru_PRECISE__LB_wt,0.3287688172499999,1.1102975157507609,4.0,229.0,1.304425779,230.0,1.2758434699999999,275.0,-0.610501913,276.0,-0.654692067,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.734723475976807e-18,0.05928119915919599,4.0,231.0,0.03533132,232.0,-0.046393512000000005,279.0,0.065032926,296.0,-0.053970734000000006,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.6552306895,0.4228445765974339,2.0,233.0,0.356234422,234.0,0.954226957,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.015243678500000003,0.13327025282075292,2.0,235.0,0.109479978,236.0,-0.078992621,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.8492507265000001,0.521691140595324,6.0,237.0,1.387149997,238.0,1.594554698,241.0,0.7171529640000001,242.0,0.6590542260000001,271.0,0.387464862,272.0,0.35012761200000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8394087164285714,0.5623668487172934,7.0,243.0,-0.23506806700000002,261.0,-0.8489953750000001,262.0,-0.40346733700000004,263.0,-1.511826794,264.0,-1.7002160800000001,273.0,-0.48144129100000005,274.0,-0.6948460710000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.69322780225,0.8455255697327301,4.0,246.0,0.009950252000000001,247.0,0.060564070000000005,252.0,-1.319982187,253.0,-1.523443344,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.27478410200000003,0.8651531118006796,4.0,248.0,-1.121045916,249.0,-0.755554625,254.0,-0.068248762,255.0,0.845712895,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.8171932793333334,0.32834158467738644,3.0,250.0,0.850035631,251.0,0.47366473400000003,258.0,1.1278794730000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.5748618830000001,0.015333456400751993,2.0,256.0,0.564019492,257.0,0.585704274,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5170353088333334,0.26966442675010077,6.0,265.0,-0.582071965,266.0,-0.755431653,267.0,-0.666439644,268.0,-0.7345497999999999,269.0,-0.245937226,270.0,-0.117781565,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.21736115100000003,1.1120736357251049,2.0,277.0,-1.00371596,278.0,0.568993658,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.155849813,5.489616297394729,2.0,280.0,-8.037594723,295.0,-0.274104903,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.628985784,0.6255813757827607,2.0,281.0,-2.186632951,292.0,-3.071338617,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.427911338,0.23574748883085864,2.0,282.0,-1.26121269,291.0,-1.594609986,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.035777542,0.2961591269830465,2.0,283.0,-0.826361415,284.0,-1.245193669,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.576363871,0.9843642537722591,2.0,285.0,-1.27241451,286.0,0.11968676800000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.838205696,1.0716720121512768,2.0,287.0,-2.595992243,288.0,-1.080419149,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.090674317,0.1258713017157717,2.0,289.0,-2.179678768,290.0,-2.001669866,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.19315728850000002,0.0871826365411935,2.0,293.0,-0.25480472200000004,294.0,-0.131509855,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.8608759963333334,0.07553176251541484,3.0,297.0,-1.880135014,298.0,-1.7775792300000002,299.0,-1.924913745,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-4.625929269271485e-18,0.10079208873272336,3.0,300.0,0.114629093,301.0,-0.039873978000000004,302.0,-0.07475511500000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.13076243523376,3.0,303.0,0.025217466,304.0,0.11631711400000001,305.0,-0.14153458,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.0389495755,0.078581529661983,2.0,306.0,-0.094515108,307.0,0.016615957,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.123461412,0.059099793852740716,2.0,308.0,0.165251277,309.0,0.08167154700000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.13832339733500992,3.0,310.0,-0.15901319,311.0,0.09252452,312.0,0.066488669,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,0.5804549332864022,2.0,313.0,-0.41044361900000004,314.0,0.41044362,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.4748086945,0.03100378625023582,2.0,315.0,-0.496731682,316.0,-0.452885707,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.1493776145,0.10584171795724227,2.0,317.0,-1.224219011,318.0,-1.074536218,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.186599329,0.4928068691623367,2.0,319.0,-2.535066408,320.0,-1.8381322500000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.888478741,0.30408307163904014,2.0,321.0,-0.673459539,322.0,-1.103497943,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3666260583231585,2.0,323.0,-0.25924377200000004,324.0,0.25924377200000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.210808046,0.48978652052925453,2.0,325.0,-0.864476676,326.0,-1.557139416,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.322253136,0.11911225042795885,2.0,327.0,-3.406478216,328.0,-3.238028056,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0038106691544924232,2.0,329.0,-0.00269455,330.0,0.00269455,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2185621795,0.1472559495544277,2.0,331.0,-0.32268786,332.0,-0.11443649900000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.25576821198973915,4.0,333.0,-0.340095335,340.0,-0.053977547,344.0,0.200710985,345.0,0.193361896,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.068397447,0.009569605581557577,2.0,334.0,-0.07516418,335.0,-0.061630714,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.450783139,0.002790414478403156,2.0,336.0,-0.44881001800000003,337.0,-0.45275626,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7502677246000001,0.02141851744334253,5.0,338.0,-0.7639325010000001,339.0,-0.775944885,341.0,-0.7453062140000001,342.0,-0.7467403340000001,343.0,-0.719414689,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.0576399260000002,0.00439601214795839,2.0,346.0,-2.054531476,347.0,-2.060748376,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.555389222,0.05334875297999414,2.0,348.0,-1.593112487,349.0,-1.5176659570000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.5012040770251013,5.0,350.0,0.49018812900000003,351.0,0.332911597,352.0,0.24826989400000002,353.0,-0.44041360500000004,354.0,-0.630956013,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.7333221024000001,0.44277527639396974,5.0,355.0,-0.235789342,356.0,-0.55210865,357.0,-0.48190978100000004,358.0,-1.26171414,359.0,-1.135088599,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.36056636350000004,0.058775324471164424,2.0,360.0,-0.319005933,361.0,-0.402126794,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13297398285761036,2.0,362.0,-0.094026805,363.0,0.094026805,,,,,,,,,,,,
