k,name,in_iM,gene_weight,regulator,function,category
63,AtsR,False,0.0023951650000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,0.0023546080000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
31,GlpR,False,-0.002321731,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.002269594,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.0021827910000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.002135464,,,Singlet
54,Singlet-7,False,-0.002049131,,,Singlet
88,HexR-1,False,0.00178031,HexR/GltR,Glucose metabolism,Carbon Source Utilization
89,PmrA,False,-0.001691805,PmrA,Polymyxins resistance,Antibiotic Resistance
40,Zur-2,False,0.001639637,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
83,Anr-1,False,-0.001606774,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
61,FpvR,False,-0.0015794390000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
16,NagQ,False,-0.001523012,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
60,RsmA,False,0.0015216720000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.001512494,,Quorum sensing,Quorum Sensing
3,RpoS-2,False,0.001479115,RpoS/Sfa3,General stress response,Stress Response
70,ErbR-1,False,0.00141295,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.0012067990000000002,,,Singlet
97,MmsR,False,0.000930597,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.0009180740000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
47,AmiE,False,0.0008775450000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.000747328,,,Translational
35,QscR-2,False,0.00052674,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.000447261,,,Uncharacterized
111,Fur,False,-0.000245259,Fur,Uncharaterized,Metal Homeostasis
105,Translational-3,False,0.000107293,,,Translational
