,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.660932515,0.024267107113873174,2.0,136.0,1.678091951,137.0,1.643773079,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.23535969949991703,3.0,138.0,0.26614750600000003,139.0,-0.18070060400000001,140.0,-0.085446902,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000026702864e-10,0.3240905337224031,5.0,141.0,-0.17803733300000002,142.0,0.08580014700000001,145.0,0.5104750610000001,146.0,-0.337636429,147.0,-0.08060144500000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5835377695,0.7848086982970057,2.0,143.0,-1.138481322,144.0,-0.028594217,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.5251179300000002,0.6979018428578763,3.0,148.0,-2.084649914,149.0,-1.7476068050000002,150.0,-0.743097071,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.38639436650000003,0.1928558629732943,2.0,151.0,-0.250024678,152.0,-0.522764055,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1903641215424433,3.0,153.0,0.067929813,154.0,-0.215010907,155.0,0.147081093,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5240949172883571,2.0,156.0,0.37059107,157.0,-0.37059107,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.4503759045,0.016341541062030233,2.0,158.0,-0.461931119,159.0,-0.43882069,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.06164842023838496,2.0,160.0,0.043592016000000004,161.0,-0.043592016000000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1095459725,0.08122701977715487,2.0,162.0,0.16698214900000002,163.0,0.052109796,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.4414652706666667,0.09366727712701346,3.0,164.0,0.365983455,165.0,0.546291426,166.0,0.412120931,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.15681485024642494,2.0,167.0,-0.11088484400000001,168.0,0.11088484400000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.41026605812500005,0.3624566661482662,8.0,169.0,0.28740526,170.0,0.044862773,171.0,1.069861925,172.0,0.571526897,182.0,0.7794078050000001,183.0,0.173481127,214.0,0.10881301400000001,215.0,0.24676966400000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.49353109100000003,0.6935104641156417,2.0,173.0,-0.0031451390000000004,174.0,-0.983917043,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.9979464055,0.06828927226376118,2.0,175.0,-0.9496585980000001,176.0,-1.046234213,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.591144862,0.2956707650988336,2.0,177.0,-0.8002156650000001,178.0,-0.382074059,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.4165585972857143,0.3027277149125709,7.0,179.0,-0.9933128050000001,180.0,-0.14941495800000001,181.0,-0.065907166,194.0,-0.438514471,195.0,-0.355065094,199.0,-0.369135553,200.0,-0.544560134,,
70,aeruPRECISE2.0__LB_wt,-0.4928786895,1.0316324266812036,4.0,184.0,-1.54779273,185.0,-1.208411632,230.0,0.411372504,231.0,0.37331709999999996,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.31211329161581897,2.0,186.0,-0.220697425,187.0,0.220697425,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.21281005749999998,0.21066754338012844,2.0,188.0,-0.063845609,189.0,-0.361774506,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.5958294875000001,0.3750923305457984,2.0,190.0,-0.33059915700000003,191.0,-0.8610598180000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.4347553863333333,0.7259981713077972,6.0,192.0,-1.098053956,193.0,-1.444880667,196.0,-0.36635665300000003,197.0,-0.34488611700000005,226.0,0.23783678900000002,227.0,0.407808286,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.2077904352857143,0.22887697009808006,7.0,198.0,-0.16916381300000002,216.0,-0.238226869,217.0,-0.6691681540000001,218.0,-0.11899685200000001,219.0,-0.20037464100000002,228.0,-0.146271906,229.0,0.08766918800000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.01579624499999996,0.5725750661157888,4.0,201.0,-0.512745978,202.0,-0.499222386,207.0,0.579981277,208.0,0.36880210700000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.1626897775,0.06454910790854074,4.0,203.0,-0.093371275,204.0,-0.163702111,209.0,-0.248615519,210.0,-0.145070205,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.35461991300000006,0.10511983877085773,3.0,205.0,-0.46551274400000003,206.0,-0.34192002400000004,213.0,-0.256426971,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.164078088,0.047703073846071795,2.0,211.0,-0.130346921,212.0,-0.19780925500000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7713556105,0.2881864682689191,6.0,220.0,-0.635395515,221.0,-1.125284758,222.0,-0.855274309,223.0,-0.8112672080000001,224.0,-0.28072360100000004,225.0,-0.9201882720000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5447532785,0.44363844167015615,2.0,232.0,-0.231053528,233.0,-0.8584530290000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.111864744,1.1884415527593408,2.0,234.0,-1.952219825,251.0,-0.271509663,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.713111315,3.086366690385686,2.0,235.0,-4.895502131,250.0,-0.5307204990000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.2665621145,0.9496339044765124,2.0,236.0,-0.404930459,247.0,0.938054688,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.12398113449999999,0.46745116055222524,2.0,237.0,-0.45451902,246.0,0.206556751,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.5639749965,1.070920117933677,2.0,238.0,0.19327988100000001,239.0,-1.3212298740000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.48461862149999996,0.7766000908356826,2.0,240.0,0.064520569,241.0,-1.033757812,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.073538604,1.2986945118232882,2.0,242.0,-0.15522290800000002,243.0,-1.9918543,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.487282535,0.6902688928834244,2.0,244.0,0.00081128,245.0,-0.97537635,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.38512457600000005,0.6879181517447088,2.0,248.0,0.101307014,249.0,-0.8715561660000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,3.032095909,0.11884260657066181,2.0,252.0,2.9480614960000002,253.0,3.116130322,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.058590469000000006,0.5776133867129848,4.0,254.0,0.40732078400000005,255.0,0.42469647600000004,286.0,-0.309824959,287.0,-0.756554177,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.593508554,0.026150068832562615,2.0,256.0,-0.611999445,257.0,-0.575017663,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.1865914378,0.3521552436652047,5.0,258.0,-0.846058493,259.0,-1.2639705380000001,260.0,-1.213403791,261.0,-0.889156903,296.0,-1.7203674640000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.093723121,0.9884244099981442,2.0,262.0,-1.792644724,263.0,-0.394801518,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.296896989,0.8737777029421515,2.0,264.0,0.914751128,265.0,-0.32095715,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.2107819605,0.5680721981282026,2.0,266.0,-0.19090574300000002,267.0,0.612469664,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.28569931400000004,0.20554818150111268,2.0,268.0,-0.140354801,269.0,-0.43104382700000005,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.3119188815,0.06303034801223589,2.0,270.0,-0.35648806800000005,271.0,-0.267349695,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.5597468005,0.1520032976061138,2.0,272.0,0.667229363,273.0,0.45226423800000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.43145723550000004,0.048859440213578444,2.0,274.0,-0.396908394,281.0,-0.466006077,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.987752202,0.16721795370366543,2.0,275.0,-0.8695112530000001,276.0,-1.105993151,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.30148090800000005,0.30532845897901095,4.0,277.0,0.5110234250000001,278.0,0.5841685320000001,288.0,-0.076374036,289.0,0.187105711,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.27812437075,0.2699993276901326,4.0,279.0,-0.465387704,280.0,-0.546365644,290.0,-0.11336314200000001,291.0,0.012619007000000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.8581107155,0.18617694668277976,2.0,282.0,-1.7264637340000002,283.0,-1.989757697,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,2.0571056135,0.09025146441519406,2.0,284.0,2.120923036,285.0,1.993288191,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.7749821479999999,0.08900977005818804,2.0,292.0,-1.712042736,293.0,-1.83792156,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.0325706695,0.013325989441351532,2.0,294.0,-0.023147772,295.0,-0.041993567,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.87096083,0.04077868967910921,2.0,297.0,-0.899795718,298.0,-0.842125942,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.050760695491803974,2.0,299.0,-0.035893232000000004,304.0,0.035893232000000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.052445601499999994,1.1577996496175806,2.0,300.0,-0.766242382,305.0,0.871133585,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.6312554243333334,0.3780467602073718,6.0,301.0,0.602992916,302.0,0.9074077810000001,303.0,0.514461411,306.0,0.042912917,307.0,1.154168468,308.0,0.5655890530000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3004689035,0.2322618519149403,2.0,309.0,-0.464702834,310.0,-0.136234973,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.758311302,0.05723686588337581,2.0,311.0,-1.798783878,312.0,-1.717838726,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.1446837495,0.09100244010108534,2.0,313.0,-1.080335307,314.0,-1.209032192,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3163416034911243,2.0,315.0,0.223687293,316.0,-0.223687293,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.394087592,0.4295218036098479,2.0,317.0,2.090369812,318.0,2.697805372,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.069001272,0.9254208577973813,2.0,319.0,0.585370092,320.0,-0.723372636,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1669421226620331,2.0,321.0,-0.118045907,322.0,0.118045907,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4937752983333333,0.15515931083111836,3.0,323.0,0.596094157,324.0,0.31524809400000003,325.0,0.569983644,,,,,,,,,,
121,ersA_knockout__delersA,0.31050355,0.12559167775336494,2.0,326.0,0.39931027700000005,327.0,0.22169682300000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.09110282310106287,2.0,328.0,-0.064419424,329.0,0.064419424,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.001853659213677099,2.0,330.0,-0.0013107350000000002,331.0,0.0013107350000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0017687955000000033,0.2330381094966862,2.0,332.0,-0.166551623,333.0,0.163014032,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5281952343333334,0.39016149468792377,3.0,334.0,-0.9697367790000001,335.0,-0.22992097700000003,336.0,-0.38492794700000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.700743415417188e-17,0.8352698736149913,3.0,337.0,0.9606048840000001,338.0,-0.40543953800000004,339.0,-0.555165346,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.2275021124999999,0.2571830639141094,2.0,340.0,1.045646224,341.0,1.409358001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.22877985920801322,3.0,342.0,0.20550659999999998,343.0,0.041001706000000006,344.0,-0.246508307,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16290719883452803,2.0,345.0,0.115192785,346.0,-0.115192785,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.2075538165,0.0059054496592337745,2.0,347.0,0.2117296,348.0,0.203378033,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.14208389549708172,3.0,349.0,0.010585039000000001,350.0,-0.147080393,351.0,0.136495354,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.5119891990000001,0.19379697048025857,2.0,352.0,0.374954047,353.0,0.649024351,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.26487769258349003,4.0,354.0,0.36265520900000003,361.0,0.024202129000000003,365.0,-0.151317314,366.0,-0.23554002400000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.340511636,0.005494748605691798,2.0,355.0,0.336626262,356.0,0.34439701,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0026504120000000013,0.09171950648128484,2.0,357.0,0.06750589700000001,358.0,-0.06220507300000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.209182697,0.22816600701499856,5.0,359.0,-0.017163814,360.0,-0.058307146000000004,362.0,0.38479023500000004,363.0,0.412920814,364.0,0.323673396,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5921829089999999,0.011466558115019593,2.0,367.0,0.584074828,368.0,0.60029099,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5303015855,0.00744075101524445,2.0,369.0,0.52504018,370.0,0.535562991,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.18683131050000001,0.2592393219485185,2.0,371.0,0.37014119300000003,374.0,0.003521428,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.519851658,0.05421178387750026,2.0,372.0,0.558185178,373.0,0.48151813800000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8383133606666667,0.07289538491367858,3.0,375.0,0.881696927,376.0,0.7541544920000001,377.0,0.8790886630000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.20337576814328018,3.0,378.0,-0.062193240000000004,379.0,0.22721062700000003,380.0,-0.16501738700000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.0607828529702755,3.0,381.0,-0.06812805200000001,382.0,0.048675036000000005,383.0,0.019453016,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.2671772055,0.17025781211994745,2.0,384.0,-0.387567659,385.0,-0.14678675200000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.10386406199981303,5.0,386.0,-0.00328912,387.0,-0.046354518000000004,388.0,-0.077099663,389.0,-0.052850387000000006,390.0,0.179593687,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7796785596,0.2909293489478073,5.0,391.0,0.404464686,392.0,0.840349707,393.0,0.7783303720000001,394.0,0.6691116770000001,395.0,1.206136356,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.414659378,0.11756608508336215,2.0,396.0,-0.497791154,397.0,-0.33152760200000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.23214021469933382,2.0,398.0,0.16414792,399.0,-0.16414792,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.4150120360995103,2.0,400.0,0.293457825,401.0,-0.293457825,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.046381218,0.17003462193300842,3.0,402.0,-0.852545628,403.0,-1.116232508,404.0,-1.170365518,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08721873787790696,2.0,405.0,0.061672961000000005,406.0,-0.061672961000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.6686010335000001,0.001386235468361836,2.0,407.0,-0.66958125,408.0,-0.6676208170000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.679352417,0.08020549584439329,2.0,409.0,-0.6226385670000001,410.0,-0.736066267,,,,,,,,,,,,
