,PA2228
Paeru_0012,-1.2639705380000001
Paeru_0013,-1.213403791
Paeru_0014,-0.889156903
Paeru_0021,-1.792644724
Paeru_0022,-0.394801518
Paeru_0023,0.914751128
Paeru_0024,-0.32095715
Paeru_0025,-0.19090574300000002
Paeru_0026,0.612469664
Paeru_0031,-0.140354801
Paeru_0032,-0.43104382700000005
Paeru_0102,-0.35648806800000005
Paeru_0103,-0.267349695
Paeru_0104,0.667229363
Paeru_0105,0.45226423800000004
Paeru_0108,-0.396908394
Paeru_0109,-0.8695112530000001
Paeru_0110,-1.105993151
Paeru_0121,0.5110234250000001
Paeru_0122,0.5841685320000001
Paeru_0123,-0.465387704
Paeru_0124,-0.546365644
Paeru_0125,-0.466006077
Paeru_0126,-1.7264637340000002
Paeru_0127,-1.989757697
Paeru_0128,2.120923036
Paeru_0129,1.993288191
Paeru_0139,-0.309824959
Paeru_0140,-0.756554177
Paeru_0157,-0.076374036
Paeru_0158,0.187105711
Paeru_0159,-0.11336314200000001
Paeru_0160,0.012619007000000002
Paeru_0163,-1.712042736
Paeru_0165,-1.83792156
Paeru_0218,-0.023147772
Paeru_0219,-0.041993567
Paeru_0254,-1.7203674640000002
Paeru_0256,-0.899795718
Paeru_0257,-0.842125942
SRX591667,-0.035893232000000004
SRX591668,-0.766242382
SRX591669,0.602992916
SRX591670,0.9074077810000001
SRX591671,0.514461411
SRX591675,0.035893232000000004
SRX591676,0.871133585
SRX591677,0.042912917
SRX591678,1.154168468
SRX591679,0.5655890530000001
ERX541575,-0.464702834
ERX541576,-0.136234973
ERX541577,-1.798783878
ERX541578,-1.717838726
ERX541585,-1.080335307
ERX541586,-1.209032192
ERX541587,0.223687293
ERX541588,-0.223687293
ERX541593,2.090369812
ERX541594,2.697805372
ERX541595,0.585370092
ERX541596,-0.723372636
SRX3763712,-0.118045907
SRX3763714,0.118045907
SRX3763715,0.596094157
SRX3763716,0.31524809400000003
SRX3763717,0.569983644
ERX2259197,0.39931027700000005
ERX2259198,0.22169682300000002
ERX2259199,-0.064419424
ERX2259200,0.064419424
SRX1516139,-0.0013107350000000002
SRX1516140,0.0013107350000000002
SRX1516141,-0.166551623
SRX1516142,0.163014032
ERX2068556,-0.9697367790000001
ERX2068557,-0.22992097700000003
ERX2068558,-0.38492794700000005
ERX2068559,0.9606048840000001
ERX2068560,-0.40543953800000004
ERX2068561,-0.555165346
SRX2652927,1.045646224
SRX2652931,1.409358001
SRX2652933,0.20550659999999998
SRX2652935,0.041001706000000006
SRX2652937,-0.246508307
SRX3324112,0.115192785
SRX3324113,-0.115192785
SRX3324116,0.2117296
SRX3324117,0.203378033
SRX6747953,0.010585039000000001
SRX6747954,-0.147080393
SRX6747955,0.136495354
SRX6747957,0.374954047
SRX6747958,0.649024351
SRX7058493,0.36265520900000003
SRX7058498,0.336626262
SRX7058499,0.34439701
SRX7058500,0.06750589700000001
SRX7058501,-0.06220507300000001
SRX7058502,-0.017163814
SRX7058503,-0.058307146000000004
SRX7058504,0.024202129000000003
SRX7058505,0.38479023500000004
SRX7058506,0.412920814
SRX7058508,0.323673396
SRX7058510,-0.151317314
SRX7058511,-0.23554002400000001
SRX7058512,0.584074828
SRX7058513,0.60029099
SRX7058514,0.52504018
SRX7058515,0.535562991
SRX7058492,0.37014119300000003
SRX7058494,0.558185178
SRX7058495,0.48151813800000004
SRX7058509,0.003521428
SRX6923929,0.881696927
SRX6923930,0.7541544920000001
SRX6923932,0.8790886630000001
SRX6923933,-0.062193240000000004
SRX6923934,0.22721062700000003
SRX6923935,-0.16501738700000002
SRX7940213,-0.06812805200000001
SRX7940214,0.048675036000000005
SRX7940215,0.019453016
SRX7940216,-0.387567659
SRX7940217,-0.14678675200000002
SRX6874325,-0.00328912
SRX6874326,-0.046354518000000004
SRX6874327,-0.077099663
SRX6874328,-0.052850387000000006
SRX6874329,0.179593687
SRX6874330,0.404464686
SRX6874331,0.840349707
SRX6874332,0.7783303720000001
SRX6874333,0.6691116770000001
SRX6874334,1.206136356
SRX2255950,-0.497791154
SRX2255951,-0.33152760200000003
SRX2255954,0.16414792
SRX2255955,-0.16414792
ERX2813653,0.293457825
ERX2813654,-0.293457825
ERX2813656,-0.852545628
ERX2813657,-1.116232508
ERX2813658,-1.170365518
SRX2711962,0.061672961000000005
SRX2711963,-0.061672961000000005
SRX2711964,-0.66958125
SRX2711965,-0.6676208170000001
SRX2711966,-0.6226385670000001
SRX2711967,-0.736066267
