,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
58,Stressors__LPh,0.20686666666666742,0.24638934636059268,3.0,134.0,0.2353666666666676,135.0,-0.05253333333333288,136.0,0.4377666666666675,,,,,,,,,,
59,Stressors__LPhT,0.36350000000000016,0.19239600654206238,3.0,137.0,0.5798666666666668,138.0,0.2116666666666669,139.0,0.2989666666666668,,,,,,,,,,
60,Stressors__SMMPr,0.8633666666666674,0.20330516471550816,3.0,140.0,1.0583666666666671,141.0,0.8790666666666676,142.0,0.6526666666666676,,,,,,,,,,
61,Stressors__HiTm,0.11893333333333415,0.2138518724101645,3.0,143.0,0.3322666666666674,144.0,-0.09543333333333237,145.0,0.11996666666666744,,,,,,,,,,
62,Stressors__LoTm,2.6567666666666674,0.39655540596491684,3.0,146.0,2.4194666666666675,147.0,2.4362666666666675,148.0,3.1145666666666676,,,,,,,,,,
63,Stressors__HiOs,0.31263333333333393,0.15296294758317544,3.0,149.0,0.16226666666666745,150.0,0.4680666666666671,151.0,0.3075666666666672,,,,,,,,,,
64,Stressors__BMM,-0.2462666666666662,0.15838056488513144,3.0,152.0,-0.35623333333333296,153.0,-0.31783333333333275,154.0,-0.06473333333333287,,,,,,,,,,
65,Stressors__Heat,0.058700000000000564,0.3801964273021691,3.0,155.0,0.20106666666666762,156.0,-0.3721333333333332,157.0,0.3471666666666673,,,,,,,,,,
66,Stressors__Cold,0.1077333333333339,0.16190263535018004,3.0,158.0,-0.061333333333332796,159.0,0.12316666666666709,160.0,0.2613666666666674,,,,,,,,,,
67,Stressors__Etha,0.4720000000000004,0.1644314548172985,3.0,161.0,0.45236666666666725,162.0,0.6453666666666669,163.0,0.31826666666666714,,,,,,,,,,
68,Stress Time Course__SMM,-0.08546666666666614,0.13798569974215957,3.0,164.0,0.0730666666666675,165.0,-0.1509333333333327,166.0,-0.1785333333333332,,,,,,,,,,
69,Stress Time Course__Salt,0.02600000000000069,0.09708935746688875,3.0,167.0,0.11516666666666708,168.0,0.04026666666666756,169.0,-0.07743333333333258,,,,,,,,,,
70,Stress Time Course__Mt0,-0.3657333333333326,0.4081420341008755,2.0,170.0,-0.07713333333333239,171.0,-0.6543333333333328,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.29579999999999956,0.1469552426194226,3.0,172.0,-0.12613333333333276,173.0,-0.3782333333333332,174.0,-0.38303333333333267,,,,,,,,,,
72,Stress Time Course__M0t90,-0.020199999999999402,0.25606507636406267,3.0,175.0,0.2641666666666671,176.0,-0.2325333333333326,177.0,-0.09223333333333272,,,,,,,,,,
73,Stress Time Course__M40t45,-0.10203333333333298,0.4098059662816051,3.0,178.0,0.18636666666666724,179.0,0.07866666666666688,180.0,-0.571133333333333,,,,,,,,,,
74,Stress Time Course__M40t90,-0.15109999999999957,0.0840679685334039,3.0,181.0,-0.06413333333333249,182.0,-0.2319333333333331,183.0,-0.15723333333333311,,,,,,,,,,
75,Stress Time Course__dia0,-0.32259999999999955,0.28881775107034746,3.0,184.0,-0.17293333333333294,185.0,-0.1393333333333331,186.0,-0.6555333333333326,,,,,,,,,,
76,Stress Time Course__dia5,-0.14963333333333306,0.2930000511945348,3.0,187.0,-0.07233333333333292,188.0,0.09696666666666687,189.0,-0.47353333333333314,,,,,,,,,,
77,Stress Time Course__dia15,0.0362000000000006,0.04089576180160146,3.0,190.0,-0.009233333333332538,191.0,0.07006666666666739,192.0,0.04776666666666696,,,,,,,,,,
78,Stressors__Diami,0.2540000000000007,0.31654204038852923,3.0,193.0,0.335866666666667,194.0,-0.09543333333333237,195.0,0.5215666666666676,,,,,,,,,,
79,Stressors__Paraq,-0.006266666666666272,0.1568794547840263,3.0,196.0,0.17076666666666718,197.0,-0.12803333333333278,198.0,-0.06153333333333322,,,,,,,,,,
80,Stressors__H2O2,0.17946666666666702,0.20366401253044175,3.0,199.0,0.029666666666667396,200.0,0.09736666666666682,201.0,0.4113666666666669,,,,,,,,,,
81,Stressors__Oxctl,0.3442666666666672,0.33242964669234887,3.0,202.0,0.6139666666666672,203.0,0.44596666666666707,204.0,-0.027133333333332565,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.12613333333333276,0.32527528341391054,3.0,205.0,-0.08863333333333312,215.0,-0.46853333333333236,225.0,0.17876666666666718,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.17320000000000046,0.5879402549012387,3.0,206.0,0.6417666666666673,216.0,0.36436666666666717,226.0,-0.48653333333333304,,,,,,,,,,
84,Carbon Transition__GM+5,-0.32553333333333284,0.24787107535975236,3.0,207.0,-0.15933333333333266,217.0,-0.6104333333333329,227.0,-0.20683333333333298,,,,,,,,,,
85,Carbon Transition__GM+15,-0.19549999999999942,0.12162525779349152,3.0,208.0,-0.26173333333333293,219.0,-0.055133333333333034,229.0,-0.2696333333333323,,,,,,,,,,
86,Carbon Transition__GM+25,-0.1830333333333328,0.2501017392982301,3.0,209.0,-0.4158333333333326,220.0,-0.21463333333333257,230.0,0.08136666666666681,,,,,,,,,,
87,Carbon Transition__GM+45,-0.10499999999999954,0.6889860400133908,3.0,210.0,-0.15263333333333318,221.0,-0.768933333333333,231.0,0.6065666666666676,,,,,,,,,,
88,Carbon Transition__GM+60,0.02756666666666696,0.44145426716705327,3.0,211.0,-0.4678333333333331,222.0,0.1712666666666669,232.0,0.3792666666666671,,,,,,,,,,
89,Carbon Transition__GM+90,0.2791666666666674,0.31464880422464686,3.0,212.0,-0.08263333333333289,223.0,0.48886666666666745,233.0,0.4312666666666676,,,,,,,,,,
90,Carbon Transition__GM+120,0.8995666666666668,0.1516036938863954,2.0,213.0,0.7923666666666671,234.0,1.0067666666666666,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.11573333333333391,0.1663578772806785,3.0,214.0,0.3026666666666671,224.0,0.060566666666667324,235.0,-0.016033333333332678,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4553333333333329,0.2500329578275633,2.0,218.0,-0.632133333333333,228.0,-0.27853333333333286,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.4576999999999994,0.38248463149953266,3.0,236.0,-0.22243333333333304,244.0,-0.8990333333333327,254.0,-0.2516333333333325,,,,,,,,,,
94,Carbon Transition__MG+5,-0.1448333333333327,0.5944456156790126,3.0,237.0,0.07816666666666716,246.0,-0.8185333333333329,256.0,0.3058666666666676,,,,,,,,,,
95,Carbon Transition__MG+10,-0.09103333333333286,0.4454100245840902,3.0,238.0,-0.2505333333333324,247.0,-0.43473333333333297,257.0,0.4121666666666668,,,,,,,,,,
96,Carbon Transition__MG+15,0.009033333333333893,0.2888741306059322,3.0,239.0,-0.08203333333333251,248.0,0.3324666666666669,258.0,-0.22333333333333272,,,,,,,,,,
97,Carbon Transition__MG+25,-0.1606999999999991,0.04699684386566116,3.0,240.0,-0.10683333333333245,249.0,-0.19333333333333247,259.0,-0.1819333333333324,,,,,,,,,,
98,Carbon Transition__MG+45,-0.12629999999999933,0.0887879684041332,3.0,241.0,-0.09573333333333256,250.0,-0.056833333333332625,260.0,-0.22633333333333283,,,,,,,,,,
99,Carbon Transition__MG+120,-0.05056666666666606,0.2197030344199491,3.0,242.0,0.1684666666666672,253.0,-0.049233333333332574,263.0,-0.2709333333333328,,,,,,,,,,
100,Carbon Transition__MG+150,0.0027166666666671446,0.03825447686219225,2.0,243.0,0.029766666666667163,264.0,-0.024333333333332874,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.24323333333333297,0.4870551508812937,2.0,245.0,-0.5876333333333328,255.0,0.10116666666666685,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.007816666666667249,0.1925451765170972,2.0,251.0,-0.12833333333333297,261.0,0.14396666666666746,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.587183333333333,0.20060619382262326,2.0,252.0,-0.7290333333333328,262.0,-0.44533333333333314,,,,,,,,,,,,
