,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,HapZ_SagS_mutants__delHapZp,-0.19375173,,1.0,59.0,-0.19375173,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.2794475958332943,2.0,60.0,-0.19759929,61.0,0.19759929,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.005653345000000001,0.027666210423230177,2.0,62.0,-0.013909620000000001,63.0,0.025216310000000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.004738640000000016,0.7236040490821053,2.0,64.0,-0.51640397,65.0,0.50692669,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.30103252500000005,0.489085190828519,4.0,66.0,-0.972361087,67.0,-0.24472984,68.0,0.19965459200000002,69.0,-0.186693765,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.5670672405492964,4.0,70.0,0.410926345,71.0,0.001569663,72.0,-0.8023840470000001,73.0,0.38988803800000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,4.087805792999999,0.08213226989924491,2.0,74.0,4.145882078,75.0,4.029729508,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.33333360913457e-10,0.6172597490529401,3.0,76.0,0.5408885130000001,77.0,0.13153747300000002,78.0,-0.6724259850000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.05310121610910432,2.0,79.0,-0.03754823,82.0,0.03754823,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.188657135,0.0005363617067334174,2.0,80.0,0.18827787,81.0,0.1890364,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.22196046,0.1449769719758278,2.0,83.0,-2.32447466,84.0,-2.11944626,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.47055839210261863,2.0,85.0,0.33273503,86.0,-0.33273503,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.23078592843666632,2.0,87.0,-0.163190295,88.0,0.163190295,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.07684442500000001,0.040754467029212885,2.0,89.0,-0.048026665,90.0,-0.105662185,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.622615012,0.2361768249181713,3.0,91.0,0.7945070999999999,92.0,0.720024702,93.0,0.35331323400000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.68478764,0.2070923409260583,3.0,94.0,-0.891546962,95.0,-0.685452079,96.0,-0.47736387900000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.7319445876995059,6.0,97.0,0.674392254,98.0,0.8186349620000001,99.0,0.47461473,100.0,-0.683240661,101.0,-0.506506107,102.0,-0.777895176,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.13021219489013675,2.0,103.0,0.092073926,104.0,-0.092073926,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.8530254155000001,0.02136405264654726,2.0,105.0,0.8379187490000001,106.0,0.868132082,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.9246046960000003,0.26466864267085355,2.0,107.0,2.7374557040000003,108.0,3.111753688,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0539121375,0.1753178244054979,2.0,109.0,0.9299437150000001,110.0,1.17788056,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7345113706666667,0.051503883639094146,3.0,111.0,-0.682303958,112.0,-0.7359485090000001,113.0,-0.7852816450000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.11582349080439151,3.0,114.0,0.058782435,115.0,0.074645075,116.0,-0.133427509,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.04479895871857417,2.0,117.0,0.031677647,118.0,-0.031677648,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2802412635,0.04531673624488447,2.0,119.0,-0.31228503500000004,120.0,-0.24819749200000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.16833159243681212,2.0,121.0,0.119028411,126.0,-0.11902841,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.28144683800000003,0.7018426780849567,2.0,122.0,-0.214830879,127.0,0.777724555,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.6639257740000001,0.20249372707654797,6.0,123.0,0.6340596460000001,124.0,0.74047238,125.0,0.9414351270000001,128.0,0.63988973,129.0,0.319385698,130.0,0.708312063,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.9260580400677292,5.0,131.0,1.2779944460000001,132.0,0.700974886,135.0,-0.6716276640000001,136.0,-0.658336774,137.0,-0.649004894,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.619429701,0.2830190436926435,2.0,133.0,0.8195543860000001,134.0,0.41930501600000003,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.624101804,0.1776039619660865,3.0,138.0,-0.6183089940000001,139.0,-0.8045313040000001,140.0,-0.44946511400000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.957397217,0.20287134534233078,2.0,141.0,0.8139455130000001,142.0,1.100848921,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.4443121786366039,3.0,143.0,-0.49057232,144.0,0.115219211,145.0,0.375353109,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.058120425,0.12188992849901935,2.0,146.0,0.14430962,147.0,-0.02806877,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.37828534472883985,3.0,148.0,-0.39657302,149.0,0.35686514,150.0,0.03970788,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.09373126770016744,2.0,151.0,0.06627801500000001,152.0,-0.06627801500000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.32986300166666666,0.41914818635258994,3.0,153.0,-0.103894885,154.0,-0.07218682500000001,155.0,-0.8135072950000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.5953565885000001,0.02768215638825272,2.0,156.0,-0.6149308290000001,157.0,-0.575782348,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1757338909852956,2.0,158.0,0.124262626,159.0,-0.124262626,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.0762356781727954,3.0,160.0,0.051428357,161.0,0.036158447,162.0,-0.087586803,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.01746711366666667,0.08600425909216958,3.0,163.0,-0.081820163,164.0,0.068916327,165.0,0.065305177,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.22538251253579913,4.0,166.0,0.049135499000000006,167.0,0.263891808,169.0,-0.031322601,170.0,-0.281704707,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.1025217215,0.354171921643515,2.0,168.0,0.852084354,171.0,1.352959089,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2999299139008665,2.0,172.0,-0.21208247600000002,173.0,0.21208247600000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.107417918,0.007324115873008014,2.0,174.0,-0.11259685,175.0,-0.102238986,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7548715415,0.0035328829626100743,2.0,176.0,0.7573696670000001,177.0,0.7523734160000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.09264233150000001,0.0472911961668459,2.0,178.0,0.059202406000000006,179.0,0.126082257,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.49086747500000005,0.2559683513376599,2.0,180.0,0.30987051800000004,181.0,0.671864432,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.10417115600000001,0.23044469567462844,2.0,182.0,0.058777851000000006,183.0,-0.267120163,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2337066423333333,0.6491123633228103,3.0,184.0,-0.764508708,185.0,-0.42659998600000004,186.0,0.48998876700000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.5431445728834635,3.0,187.0,-0.026885815,188.0,-0.5292023650000001,189.0,0.55608818,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999977077895e-10,0.24463450660240776,5.0,190.0,0.344481886,191.0,0.033957307,192.0,-0.33944047,193.0,-0.061825571,194.0,0.022826846,,,,,,
77,Mucin_glycans__MUC5B,-1.0876887355,0.19943209887389898,2.0,195.0,-0.9466689460000001,196.0,-1.228708525,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0483483115,0.07294783033114735,2.0,197.0,0.099930217,198.0,-0.0032335940000000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333662732834e-10,0.11989440844635277,3.0,199.0,0.116421807,200.0,-0.12308879900000001,201.0,0.006666991000000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.392969534,0.36336779795669166,2.0,202.0,-0.1360297,203.0,-0.649909368,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.969568728,0.7498477023285927,3.0,204.0,0.538891177,205.0,1.8354143920000001,206.0,0.534400615,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.9963194877269026,2.0,207.0,-0.704504266,208.0,0.704504266,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,1.080236755357158,2.0,209.0,0.763842735,210.0,-0.763842735,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3222562146666667,0.37543532561861576,3.0,211.0,-0.059239364,212.0,0.334685395,213.0,0.6913226130000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.07001179225,0.2919909700153373,8.0,214.0,1.338383187,215.0,1.484364535,216.0,0.770434287,217.0,0.935886011,227.0,1.047979549,228.0,0.6066928970000001,259.0,1.154357878,260.0,1.221995994
86,Paeru_PRECISE__M9glucAA_Pqt10,1.3773699135,0.1443535265334575,2.0,218.0,1.479443271,219.0,1.275296556,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.09613012,0.047671034837816255,2.0,220.0,1.129838632,221.0,1.062421608,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.0670749135,0.08553927088424128,2.0,222.0,1.006589515,223.0,1.127560312,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.3980052191428572,0.23233398623257148,7.0,224.0,0.265806747,225.0,0.267301561,226.0,0.5386839880000001,239.0,0.022597357000000002,240.0,0.662416489,244.0,0.640082189,245.0,0.389148203,,
90,Paeru_PRECISE__LB_wt,-1.28949648,0.5566434586073898,4.0,229.0,-1.76863305,230.0,-1.326776295,275.0,-1.562913739,276.0,-0.49966283600000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999996864338847e-10,1.3587606552355898,4.0,231.0,0.6844124220000001,232.0,1.167840058,279.0,-1.9238739950000001,296.0,0.07162151600000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.29748283400000003,0.26255034308746344,2.0,233.0,0.48313396200000003,234.0,0.111831706,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.1878264995,0.2840692832317889,2.0,235.0,0.9869591830000001,236.0,1.388693816,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.2069812506666667,0.6367515763426936,6.0,237.0,-1.020615558,238.0,0.1186966,241.0,0.6149776610000001,242.0,0.624159162,271.0,0.612926721,272.0,0.291742918,,,,
95,Paeru_PRECISE__R10LB_wt,0.3260970021428572,1.0213454554715178,7.0,243.0,0.496511419,261.0,0.527483562,262.0,-0.177250609,263.0,0.856755785,264.0,2.021004251,273.0,-1.263662572,274.0,-0.178162821,,
96,Paeru_PRECISE__M9fructAA_wt,1.3835847504999998,1.4009440645827755,4.0,246.0,0.211763572,247.0,0.18346901000000002,252.0,2.207995623,253.0,2.931110797,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.9330301865000001,0.5776235543065014,4.0,248.0,1.541202933,249.0,1.294679869,254.0,0.5706027610000001,255.0,0.325635183,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4611345736666667,0.6122540469983043,3.0,250.0,-0.961401264,251.0,0.22161285700000002,258.0,-0.643615314,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.18228522400000002,0.22508911558296907,2.0,256.0,0.023123184,257.0,0.34144726400000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.4595475531666668,0.3485312569510425,6.0,265.0,1.831751224,266.0,1.024669656,267.0,1.559688537,268.0,1.822269375,269.0,1.429813237,270.0,1.08909329,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.808359595,0.589981048265383,2.0,277.0,2.225539195,278.0,1.391179995,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.360433224,4.8145913454362,2.0,280.0,-7.7648634130000005,295.0,-0.9560030350000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.6531795410000001,0.8366095782695268,2.0,281.0,0.061607235,292.0,1.244751847,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-2.549899523,2.7198050240344496,2.0,282.0,-4.4730920990000005,291.0,-0.6267069470000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.2812793340000002,0.7961434057460715,2.0,283.0,-1.844237735,284.0,-0.718320933,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.1715616545,0.25699195416435805,2.0,285.0,-1.353282408,286.0,-0.9898409010000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.05795245600000004,1.4134103272534335,2.0,287.0,1.057384483,288.0,-0.941479571,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.45499414399999993,0.843885633508831,2.0,289.0,1.051711398,290.0,-0.14172311,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.8655926255,1.1756278296540472,2.0,293.0,-0.034298215,294.0,-1.6968870360000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7130686196666667,0.12712879019470275,3.0,297.0,0.636636105,298.0,0.642747868,299.0,0.8598218860000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.700743415417188e-17,0.6403930667586617,3.0,300.0,0.100004406,301.0,-0.68451195,302.0,0.584507544,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.1687347860797031,3.0,303.0,-0.091372008,304.0,-0.103343507,305.0,0.194715515,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.1182062185,0.4606003961006791,2.0,306.0,0.20748744500000002,307.0,-0.443899882,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0022553979999999987,0.05370203767001072,2.0,308.0,0.035717677,309.0,-0.040228473,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333320013991e-10,0.0631055323772697,3.0,310.0,-0.044888123,311.0,0.072154227,312.0,-0.027266103000000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4562116353327615,2.0,313.0,0.322590341,314.0,-0.322590341,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.628180209,0.4959997999332897,2.0,315.0,0.277455387,316.0,0.978905031,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.1310531154999999,0.20377687123606567,2.0,317.0,-0.986961108,318.0,-1.275145123,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9586725825000001,0.03746286587090639,2.0,319.0,-0.9851628290000001,320.0,-0.9321823360000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7866634084999999,0.35003154132487724,2.0,321.0,1.034173085,322.0,0.539153732,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4357716871035181,2.0,323.0,-0.308137115,324.0,0.308137115,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5900651365,0.14055291950846133,2.0,325.0,-0.689451059,326.0,-0.49067921400000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.681102992,0.25523978669409153,2.0,327.0,-0.861584776,328.0,-0.500621208,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.8629283019688972,2.0,329.0,-0.610182454,330.0,0.610182454,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.5879714105,0.057312907439517856,2.0,331.0,-0.628497756,332.0,-0.547445065,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999938052006e-10,0.04798780283623938,4.0,333.0,0.009176917,340.0,0.052757217,344.0,-0.063547962,345.0,0.0016138270000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.7172098025,0.009532884819303734,2.0,334.0,-0.72395057,335.0,-0.710469035,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0185886175,0.04514907274178376,2.0,336.0,0.013336598000000002,337.0,-0.050513833,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.09259101039999999,0.1604712441689331,5.0,338.0,0.09428277800000001,339.0,0.069291078,341.0,-0.20790150500000001,342.0,-0.183510852,343.0,-0.235116551,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.182335568,0.006236568672980356,2.0,346.0,0.18674548800000002,347.0,0.17792564800000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.238218763,0.033399220073056346,2.0,348.0,0.261835578,349.0,0.21460194800000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.2593586021240114,5.0,350.0,-0.31101474900000003,351.0,0.18183828200000002,352.0,0.338467744,353.0,-0.067159839,354.0,-0.142131437,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3703198234,0.4942416978960821,5.0,355.0,-0.131355295,356.0,0.638500018,357.0,0.9748415460000001,358.0,0.515883399,359.0,-0.146270551,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.019960217500000006,0.09005907197374156,2.0,360.0,-0.08364159800000001,361.0,0.043721163,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.19611612445195178,2.0,362.0,0.138675041,363.0,-0.138675042,,,,,,,,,,,,
