,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,-0.9829596234999984,0.08170407431682974,2.0,50.0,-0.9251861184999984,51.0,-1.0407331284999983,,,,,,,,
27,omics__wt_thr,-0.43306601499999786,0.026328657842540598,2.0,52.0,-0.4516831874999987,53.0,-0.414448842499997,,,,,,,,
28,omics__bw_ac,0.001440185500001689,0.01291326464820092,2.0,54.0,0.010571242500001077,55.0,-0.007690871499997699,,,,,,,,
29,omics__bw_fum,0.20194057050000142,0.025104263560041147,2.0,56.0,0.21969196550000086,57.0,0.184189175500002,,,,,,,,
30,omics__bw_glc,0.471169178000002,0.06373552297769608,2.0,58.0,0.4261013575000021,59.0,0.5162369985000019,,,,,,,,
31,omics__bw_pyr,0.39942445450000097,0.05431490408782771,2.0,60.0,0.4378308915000009,61.0,0.36101801750000106,,,,,,,,
32,ompr__wt_nacl,-0.5656950744999989,0.18072322653385262,2.0,62.0,-0.4379044554999991,63.0,-0.6934856934999987,,,,,,,,
33,ompr__bw_delompr_nacl,-1.0372233039999985,0.05047229845556308,2.0,64.0,-1.0015339994999986,65.0,-1.0729126084999985,,,,,,,,
34,minspan__wt_ade,0.17110506150000224,,1.0,66.0,0.17110506150000224,,,,,,,,,,
35,minspan__wt_glc,-0.10643214949999862,0.0089893585865762,3.0,67.0,-0.10711625049999897,68.0,-0.11505991349999788,69.0,-0.097120284499999,,,,,,
36,minspan__wt_glc_anaero,0.07259791450000108,0.026801684701989098,2.0,70.0,0.09154956750000133,71.0,0.05364626150000085,,,,,,,,
37,minspan__wt_trp,0.1682183445000014,,1.0,72.0,0.1682183445000014,,,,,,,,,,
38,minspan__bw_delcra_glc,0.13293319950000182,,1.0,73.0,0.13293319950000182,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2324837455000015,,1.0,74.0,0.2324837455000015,,,,,,,,,,
40,minspan__bw_delmntr,0.16602287250000106,,1.0,75.0,0.16602287250000106,,,,,,,,,,
41,minspan__bw_delnac_ade,0.20404732050000085,,1.0,76.0,0.20404732050000085,,,,,,,,,,
42,minspan__bw_delnac_glc,0.08971706850000237,,1.0,77.0,0.08971706850000237,,,,,,,,,,
43,cra_crp__wt_ac,-0.7984531514999986,0.12069707188606976,2.0,78.0,-0.7131074334999985,79.0,-0.8837988694999988,,,,,,,,
44,cra_crp__wt_fru,-0.5529514494999983,0.19420024761970475,2.0,80.0,-0.6902717614999982,81.0,-0.4156311374999984,,,,,,,,
45,cra_crp__delcra_ac,0.14607564450000154,0.01615385300199316,2.0,82.0,0.13465314550000151,83.0,0.15749814350000158,,,,,,,,
46,cra_crp__delcra_fru,0.1864761880000012,0.0756265389086863,2.0,84.0,0.2399522265000016,85.0,0.13300014950000086,,,,,,,,
47,cra_crp__delcra_glc,0.15980444500000157,0.09789485879889742,2.0,86.0,0.2290265635000015,87.0,0.09058232650000164,,,,,,,,
48,rpoB__wt_031,-0.16267140849999784,,1.0,88.0,-0.16267140849999784,,,,,,,,,,
49,rpoB__wt_044,0.13996287950000053,,1.0,89.0,0.13996287950000053,,,,,,,,,,
50,rpoB__wt_lb,-0.17116581749999815,0.11855966062059806,2.0,90.0,-0.08733147749999759,91.0,-0.2550001574999987,,,,,,,,
51,rpoB__rpoBE546V_031,0.12956174950000054,,1.0,92.0,0.12956174950000054,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1527913725000012,,1.0,93.0,0.1527913725000012,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.04809219000000109,0.03279827901110417,2.0,94.0,0.024900304500000917,95.0,0.07128407550000126,,,,,,,,
54,rpoB__rpoBE546V_glc,0.16987137250000114,,1.0,96.0,0.16987137250000114,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.17909050999999865,0.24617079927858468,2.0,97.0,-0.00502146849999896,98.0,-0.35315955149999834,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4532388069999982,0.003550829332716563,2.0,99.0,-0.4507279914999982,100.0,-0.4557496224999982,,,,,,,,
57,crp__wt_fru,0.06508807250000181,,1.0,101.0,0.06508807250000181,,,,,,,,,,
58,crp__wt_glyc,-0.09445545099999819,0.026036798104390482,2.0,102.0,-0.11286624749999775,103.0,-0.07604465449999864,,,,,,,,
59,crp__delar1_glyc,0.2994433445000011,0.0440037980512475,2.0,104.0,0.3305587285000016,105.0,0.26832796050000063,,,,,,,,
60,crp__delar1ar2_glyc,0.10032813650000172,0.05197697902979748,3.0,106.0,0.15012491350000268,107.0,0.10444383250000122,108.0,0.046415663500001265,,,,,,
61,crp__delar2_glyc,-0.08352019549999785,0.1198059341115318,3.0,109.0,-0.1930431064999976,110.0,-0.10195034349999864,111.0,0.04443286350000264,,,,,,
62,crp__delcrp_fru,0.16299919850000144,0.007777483092872851,3.0,112.0,0.17051204950000098,113.0,0.15498166450000106,114.0,0.16350388150000228,,,,,,
63,crp__delcrp_glc,0.12764801616666807,0.02977866521001176,3.0,115.0,0.16183637050000144,116.0,0.11373758250000245,117.0,0.10737009550000033,,,,,,
64,crp__delcrp_glyc,0.14768012716666767,0.024840201753020767,3.0,118.0,0.12557498250000165,119.0,0.17456170950000072,120.0,0.14290368950000065,,,,,,
65,glu__glu_ale3,0.4148615875000008,,1.0,121.0,0.4148615875000008,,,,,,,,,,
66,glu__glu_ale4,0.1247424395000003,,1.0,122.0,0.1247424395000003,,,,,,,,,,
67,glu__glu_ale5,-0.14943212449999874,,1.0,123.0,-0.14943212449999874,,,,,,,,,,
68,glu__glu_ale6,-0.43003264149999776,,1.0,124.0,-0.43003264149999776,,,,,,,,,,
69,glu__glu_ale8,0.5186505125000025,,1.0,125.0,0.5186505125000025,,,,,,,,,,
70,glu__glu_ale9,0.4774829255000004,,1.0,126.0,0.4774829255000004,,,,,,,,,,
71,glu__glu_ale10,0.2486511525000008,,1.0,127.0,0.2486511525000008,,,,,,,,,,
72,42c__wt_42c,0.060874730500001924,,1.0,128.0,0.060874730500001924,,,,,,,,,,
73,42c__42c_ale1,0.5107270595000006,,1.0,129.0,0.5107270595000006,,,,,,,,,,
74,42c__42c_ale2,0.02956630550000128,,1.0,130.0,0.02956630550000128,,,,,,,,,,
75,42c__42c_ale3,0.07723270150000161,,1.0,131.0,0.07723270150000161,,,,,,,,,,
76,42c__42c_ale4,0.1944713935000024,,1.0,132.0,0.1944713935000024,,,,,,,,,,
77,42c__42c_ale5,-0.12189461149999835,,1.0,133.0,-0.12189461149999835,,,,,,,,,,
78,42c__42c_ale6,0.3977913655000016,,1.0,134.0,0.3977913655000016,,,,,,,,,,
79,42c__42c_ale8,0.6075724675000025,,1.0,135.0,0.6075724675000025,,,,,,,,,,
80,42c__42c_ale9,0.3069034505000019,,1.0,136.0,0.3069034505000019,,,,,,,,,,
81,42c__42c_ale10,0.03825926350000231,,1.0,137.0,0.03825926350000231,,,,,,,,,,
82,ssw__wt_ac,-0.16627415349999808,,1.0,138.0,-0.16627415349999808,,,,,,,,,,
83,ssw__wt_glc,-0.11765313649999776,,1.0,139.0,-0.11765313649999776,,,,,,,,,,
84,ssw__wt_glyc,0.7559580525000023,,1.0,140.0,0.7559580525000023,,,,,,,,,,
85,ssw__wt_xyl,0.8772389175000015,,1.0,141.0,0.8772389175000015,,,,,,,,,,
86,ssw__glc_ale1,0.07771278350000266,,1.0,142.0,0.07771278350000266,,,,,,,,,,
87,ssw__glc_ale2,0.4898357105000013,,1.0,143.0,0.4898357105000013,,,,,,,,,,
88,ssw__glc_ale3,0.8955766015000022,,1.0,144.0,0.8955766015000022,,,,,,,,,,
89,ssw__glyc_ale1,0.18601059050000046,,1.0,145.0,0.18601059050000046,,,,,,,,,,
90,ssw__glyc_ale2,0.7782944325000011,,1.0,146.0,0.7782944325000011,,,,,,,,,,
91,ssw__xyl_ale1,0.2989343525000017,,1.0,147.0,0.2989343525000017,,,,,,,,,,
92,ssw__xyl_ale2,0.3275052735000017,,1.0,148.0,0.3275052735000017,,,,,,,,,,
93,ssw__xyl_ale3,0.4629511785000026,,1.0,149.0,0.4629511785000026,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2463225995000009,,1.0,150.0,0.2463225995000009,,,,,,,,,,
95,ssw__glc_ac_glc1,0.10591979450000012,,1.0,151.0,0.10591979450000012,,,,,,,,,,
96,ssw__glc_glyc_glc,0.11784896050000172,,1.0,152.0,0.11784896050000172,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.01988894650000184,,1.0,153.0,0.01988894650000184,,,,,,,,,,
98,ssw__glc_xyl_glc,0.048531731500000674,,1.0,154.0,0.048531731500000674,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.18325242149999887,,1.0,155.0,-0.18325242149999887,,,,,,,,,,
100,ica__wt_glc,0.039839650333334774,0.09015629154807825,6.0,156.0,0.0265734575000014,157.0,-0.07283338049999878,158.0,0.19382747250000246,159.0,0.07944372850000114,180.0,0.016023458500001198,181.0,-0.003996834499998768
101,ica__arg_sbt,-0.06282097449999835,0.2166064406043265,2.0,160.0,0.09034290850000204,161.0,-0.21598485749999874,,,,,,,,
102,ica__cytd_rib,-0.5291493164999981,0.03555211273439637,2.0,162.0,-0.5040101764999978,163.0,-0.5542884564999984,,,,,,,,
103,ica__gth,-0.036173518999997434,0.06779163879543369,2.0,164.0,-0.08410944649999763,165.0,0.011762408500002763,,,,,,,,
104,ica__leu_glcr,-0.05088788149999867,0.028382974868834593,2.0,166.0,-0.03081808749999837,167.0,-0.07095767549999897,,,,,,,,
105,ica__met_glc,-0.39751774449999866,0.027236558200845407,2.0,168.0,-0.4167768994999985,169.0,-0.3782585894999988,,,,,,,,
106,ica__no3_anaero,0.07520127700000145,0.00039364705219383737,2.0,170.0,0.07547962750000181,171.0,0.0749229265000011,,,,,,,,
107,ica__phe_acgam,-0.17852662749999837,0.005870161495319355,2.0,172.0,-0.1743757964999979,173.0,-0.18267745849999886,,,,,,,,
108,ica__thm_gal,-0.1145602814999993,0.04680625738656035,2.0,174.0,-0.14765730349999906,175.0,-0.08146325949999955,,,,,,,,
109,ica__tyr_glcn,-0.22219974549999888,0.06630652858585726,2.0,176.0,-0.2690855414999982,177.0,-0.17531394949999954,,,,,,,,
110,ica__ura_pyr,-0.07030226299999852,0.04348375849034271,2.0,178.0,-0.039554602499999085,179.0,-0.10104992349999796,,,,,,,,
111,ica__bw_delpurR_cytd,0.06187770100000112,0.2733154095562455,2.0,182.0,-0.1313854784999986,183.0,0.25514088050000083,,,,,,,,
112,ica__ade_glc,0.00638128200000132,0.239940513956463,2.0,184.0,0.17604484650000174,185.0,-0.1632822824999991,,,,,,,,
113,ytf__wt_glc,0.39352412250000146,0.04730843189463741,2.0,186.0,0.3600720095000014,187.0,0.4269762355000015,,,,,,,,
114,ytf__delyafC,0.2999912385000023,0.012496768854587696,2.0,188.0,0.3088277885000021,189.0,0.2911546885000025,,,,,,,,
115,ytf__delyeiE,0.38766776250000134,0.10187804433033015,2.0,190.0,0.4597064185000015,191.0,0.3156291065000012,,,,,,,,
116,ytf__delyiaJ,0.5077071915000015,0.024788783626974904,2.0,192.0,0.4901788745000015,193.0,0.5252355085000016,,,,,,,,
117,ytf__delyieP,0.6842975300000012,0.031033105725811364,2.0,194.0,0.6623538105000009,195.0,0.7062412495000014,,,,,,,,
118,ytf__wt_ph5,0.21307119350000203,0.04894187260080934,2.0,196.0,0.17846406350000166,197.0,0.2476783235000024,,,,,,,,
119,ytf__wt_ph8,0.18278955500000205,0.050490551710011836,2.0,198.0,0.14708734350000266,199.0,0.21849176650000146,,,,,,,,
120,ytf__delybaO,0.5233323020000018,0.03081307389449475,2.0,200.0,0.5015441685000024,201.0,0.5451204355000012,,,,,,,,
121,ytf__delybaQ,0.14707578750000128,0.11114649879063537,2.0,202.0,0.22566823050000195,203.0,0.0684833445000006,,,,,,,,
122,ytf__delybiH,0.5188464520000018,0.015683664469163056,2.0,204.0,0.5077564265000021,205.0,0.5299364775000015,,,,,,,,
123,ytf__delydcI_ph5,0.16236355650000167,0.13884732067659158,2.0,206.0,0.2605434385000027,207.0,0.06418367450000062,,,,,,,,
124,ytf__delydcI_ph8,0.09191956700000148,0.1472024908675561,2.0,208.0,0.19600744650000124,209.0,-0.01216831249999828,,,,,,,,
125,ytf__delyddM,0.2616698130000019,0.036815239497940036,2.0,210.0,0.2356375075000017,211.0,0.28770211850000216,,,,,,,,
126,ytf__delyheO,0.2244716620000018,0.010488782878810547,2.0,212.0,0.2318883515000021,213.0,0.2170549725000015,,,,,,,,
127,fps__bw_glc,0.08444977150000188,0.05142429540695653,2.0,214.0,0.12081223950000107,215.0,0.04808730350000268,,,,,,,,
128,fps__fps_thrA_ale1,0.0543040225000011,0.11057790149996026,2.0,216.0,0.1324944065000011,217.0,-0.023886361499998898,,,,,,,,
129,fps__fps_thrA_ale2,-0.028342732499998746,0.06657639164625763,2.0,218.0,-0.07541935049999893,219.0,0.01873388550000144,,,,,,,,
130,fps__fps_serB_ale1,0.2649618605000015,0.09190733384135706,2.0,220.0,0.199973561500002,221.0,0.3299501595000009,,,,,,,,
131,fps__fps_serB_ale4,0.3431394305000026,0.09427468208993625,2.0,222.0,0.27647716350000273,223.0,0.4098016975000025,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3848826344999985,0.05827745695049204,2.0,224.0,-0.3436742494999985,225.0,-0.4260910194999985,,,,,,,,
133,fps__fps_ptsI_ale3,-0.36701439199999886,0.0007752485403696134,2.0,226.0,-0.36646620849999856,227.0,-0.3675625754999992,,,,,,,,
134,pal__lyx_ale2_f6,-0.06378098049999892,,1.0,228.0,-0.06378098049999892,,,,,,,,,,
135,pal__lyx_ale2,-0.15100507299999855,0.0489497137079053,2.0,229.0,-0.1856177474999985,230.0,-0.1163923984999986,,,,,,,,
136,pal__lyx_ale4,-0.506800033999999,0.0040274871854873,2.0,231.0,-0.503952170499999,232.0,-0.509647897499999,,,,,,,,
137,pal__5drib_ale10_f18,-0.5362309639999987,0.010445867154045574,2.0,233.0,-0.5436173074999981,234.0,-0.5288446204999993,,,,,,,,
138,pal__5drib_ale10,-0.16930981749999852,,1.0,235.0,-0.16930981749999852,,,,,,,,,,
139,pal__arab_ale14_f9,-0.12885625049999838,0.037848156335159415,2.0,236.0,-0.1556189384999982,237.0,-0.10209356249999857,,,,,,,,
140,pal__arab_ale14,-0.4839330059999991,0.0019042618962577858,2.0,238.0,-0.4825864895000001,239.0,-0.4852795224999982,,,,,,,,
141,pal__arab_ale16,0.0647997275000005,0.1061003373127137,2.0,240.0,-0.010224540499999437,241.0,0.13982399550000044,,,,,,,,
142,pal__tartr_ale26_f10,-0.2674912809999985,0.035303481969315445,2.0,242.0,-0.24252794949999856,243.0,-0.2924546124999985,,,,,,,,
143,pal__tartr_ale26,-0.4614101599999985,0.036097452575930826,2.0,244.0,-0.486934913499999,245.0,-0.435885406499998,,,,,,,,
144,pal__tartr_ale28_f10,-0.5555990269999977,0.24546806100309182,2.0,246.0,-0.7291711574999971,247.0,-0.3820268964999984,,,,,,,,
145,pal__tartr_ale28,-0.26468355699999924,0.16348875527118037,2.0,248.0,-0.3802875644999988,249.0,-0.1490795494999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.13034768099999905,0.08104259360069926,2.0,250.0,-0.07304191349999911,251.0,-0.18765344849999901,,,,,,,,
147,efeU__delmenFentC,0.10173537900000174,0.03254847091323378,2.0,252.0,0.07872013450000104,253.0,0.12475062350000245,,,,,,,,
148,efeU__menFentC_ale39,0.06364778600000065,0.07123325902133008,2.0,254.0,0.11401730650000096,255.0,0.01327826550000033,,,,,,,,
149,efeU__menFentC_ale29,0.12485499650000075,0.08099401890036596,2.0,256.0,0.06758357650000058,257.0,0.18212641650000091,,,,,,,,
150,efeU__menFentC_ale30,-0.11276942799999912,0.016837464746161233,2.0,258.0,-0.10086354249999907,259.0,-0.12467531349999915,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.013788170499998028,0.03561968668683273,2.0,260.0,-0.038975092499997636,261.0,0.01139875150000158,,,,,,,,
152,efeU__menFentCubiC_ale37,0.011573408000001178,0.043356134201620045,2.0,262.0,0.042230824500000715,263.0,-0.019084008499998358,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3003647739999993,0.029207858062600917,2.0,264.0,-0.2797116995,265.0,-0.3210178484999986,,,,,,,,
154,misc2__salc_glc,0.3707844565000009,0.10571349333486185,2.0,266.0,0.2960337285000012,267.0,0.4455351845000006,,,,,,,,
155,misc2__dbcn_glc,-0.1034703274999984,0.06933855438032498,2.0,268.0,-0.15250008949999838,269.0,-0.05444056549999843,,,,,,,,
156,misc2__tyr_glc,0.08904725300000128,0.12191132908575192,2.0,270.0,0.0028429255000013143,271.0,0.17525158050000125,,,,,,,,
157,misc2__arg_cytd,-0.13511601849999888,0.10967895099218372,2.0,272.0,-0.212670748499999,273.0,-0.05756128849999875,,,,,,,,
158,misc2__delyheO_pyr,-0.1623851754999981,0.0236383831193806,2.0,274.0,-0.17910003649999773,275.0,-0.14567031449999845,,,,,,,,
159,misc2__dellon_glc,1.1956695820000016,0.45789955508088914,2.0,276.0,0.8718857015000019,277.0,1.5194534625000014,,,,,,,,
160,nquinone__delubiC,-0.08739402349999903,0.021273395193238908,2.0,278.0,-0.07235146149999849,279.0,-0.10243658549999957,,,,,,,,
161,nquinone__ubiC_ale1,0.05071060250000148,0.03861077524131029,2.0,280.0,0.023408661500001315,281.0,0.07801254350000164,,,,,,,,
162,nquinone__ubiC_ale2,0.04559873750000154,0.06827480415191063,2.0,282.0,0.093876314500001,283.0,-0.0026788394999979204,,,,,,,,
163,nquinone__ubiC_ale3,-4.892352944999999,0.25225859268480455,2.0,284.0,-5.0707267064999995,285.0,-4.7139791834999984,,,,,,,,
164,nquinone__ubiC_ale4,0.07004547300000219,0.06868476840018695,2.0,286.0,0.0214780075000025,287.0,0.11861293850000187,,,,,,,,
165,nquinone__delpdhR,-0.24177347599999877,0.12409350021047263,2.0,288.0,-0.3295208314999982,289.0,-0.1540261204999993,,,,,,,,
166,quinone__glu_ale4,0.03361547500000128,0.13345089031907406,2.0,290.0,-0.060748554499998164,291.0,0.12797950450000073,,,,,,,,
167,quinone__delmenF,-0.08422164349999939,0.014589734216222111,2.0,292.0,-0.07390514349999933,293.0,-0.09453814349999944,,,,,,,,
168,quinone__menF_ale5,0.14455502500000073,0.0016798940861619818,2.0,294.0,0.14336716050000042,295.0,0.14574288950000105,,,,,,,,
169,quinone__menF_ale6,0.11886581350000112,0.09770052110668943,2.0,296.0,0.04978111250000161,297.0,0.18795051450000064,,,,,,,,
170,quinone__menF_ale7,0.11157630950000197,0.027704791583425176,2.0,298.0,0.09198606350000203,299.0,0.1311665555000019,,,,,,,,
171,quinone__menF_ale8,0.3979998560000011,0.03300482914452931,2.0,300.0,0.37466191750000105,301.0,0.4213377945000012,,,,,,,,
172,quinone__delmenFubiC,0.036662082500002136,0.007650490907359301,2.0,302.0,0.03125236850000235,303.0,0.042071796500001916,,,,,,,,
173,quinone__menFubiC_ale1,0.046010737000001356,0.0750025991986767,2.0,304.0,0.09904558350000237,305.0,-0.007024109499999653,,,,,,,,
174,quinone__menFubiC_ale2,0.1591080850000015,0.014081999727525538,2.0,306.0,0.16906556250000193,307.0,0.1491506075000011,,,,,,,,
175,quinone__menFubiC_ale3,-0.24987241849999897,0.09274532750195547,2.0,308.0,-0.18429156849999906,309.0,-0.3154532684999989,,,,,,,,
176,quinone__menFubiC_ale4,0.36527465050000174,0.015675138882702794,2.0,310.0,0.3763586475000018,311.0,0.3541906535000017,,,,,,,,
177,oxyR__wt_glc,-0.10206705149999884,0.0060663214017011935,2.0,312.0,-0.10635658849999884,313.0,-0.09777751449999884,,,,,,,,
178,oxyR__wt_h2o2,-0.06594176599999901,0.0998309001952226,2.0,314.0,-0.13653287249999835,315.0,0.004649340500000321,,,,,,,,
179,oxyR__glu_ale4,0.34139517450000056,0.01873253849690528,2.0,316.0,0.35464107950000034,317.0,0.3281492695000008,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4127127340000021,0.029562185028013267,2.0,318.0,0.3918091125000025,319.0,0.4336163555000017,,,,,,,,
181,oxyR__oxyR_ale17,0.23415244950000158,0.04911752923896444,2.0,320.0,0.1994211115000013,321.0,0.26888378750000186,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.13220135100000174,0.003284523019426539,2.0,322.0,0.13452385950000156,323.0,0.12987884250000192,,,,,,,,
183,oxyR__oxyR_ale18,-0.27722695299999867,0.06807142963504006,2.0,324.0,-0.3253607224999984,325.0,-0.22909318349999894,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.11535871399999831,0.021273043761167204,2.0,326.0,-0.13040102749999782,327.0,-0.1003164004999988,,,,,,,,
185,oxyR__oxyR_ale19,-0.32203044099999856,0.09539760089247871,2.0,328.0,-0.3894867314999981,329.0,-0.254574150499999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3034166624999983,0.055648527276136346,2.0,330.0,-0.2640672114999978,331.0,-0.3427661134999989,,,,,,,,
187,oxyR__oxyR_ale20,-0.22028732049999888,0.10288989999207143,2.0,332.0,-0.14753317449999948,333.0,-0.2930414664999983,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.04806794599999886,0.04003428089389429,2.0,334.0,-0.07637645749999855,335.0,-0.019759434499999173,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.18372393049999802,0.03311153226491754,2.0,336.0,-0.2071373194999984,337.0,-0.16031054149999768,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.05300075149999906,0.08496810891727087,2.0,338.0,-0.11308227749999845,339.0,0.007080774500000331,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.10717400799999854,0.09024785675639753,2.0,340.0,-0.1709888794999994,341.0,-0.04335913649999768,,,,,,,,
192,svns_pgi__BmePgi24_52,0.010746674000001734,0.0019870117744353708,2.0,342.0,0.0121517035000025,343.0,0.009341644500000969,,,,,,,,
193,svns_pgi__PaePgi2_34,0.35691467500000146,0.019795860925716773,2.0,344.0,0.3709124625000016,345.0,0.3429168875000013,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3149997820000019,0.006232694434926665,2.0,346.0,0.3194069625000022,347.0,0.3105926015000016,,,,,,,,
195,svns_pgi__PaePgi24_54,0.09688211000000191,0.005933540183223734,2.0,348.0,0.10107775650000228,349.0,0.09268646350000154,,,,,,,,
196,svns_pgi__PaePgi24_90,0.1748407650000008,0.0014773787040299443,2.0,350.0,0.17588542950000094,351.0,0.1737961005000006,,,,,,,,
197,abx_media__m9_ctrl,-0.025579052999997746,0.036465722272853204,2.0,352.0,-0.05136421249999757,353.0,0.00020610650000207895,,,,,,,,
198,abx_media__rpmi_ctrl,-0.037931009999998544,0.005475299633674135,2.0,354.0,-0.041802631499997744,355.0,-0.034059388499999343,,,,,,,,
199,abx_media__camhb_ctrl,-0.5139929559999987,0.0577707208965696,2.0,356.0,-0.47314288749999894,357.0,-0.5548430244999984,,,,,,,,
200,abx_media__m9_mero,-0.04693087049999978,0.13602532539512574,2.0,358.0,0.04925355950000032,359.0,-0.14311530049999988,,,,,,,,
201,abx_media__rpmi_mero,-0.07409831349999774,0.10711805064703143,2.0,360.0,-0.1498422134999977,361.0,0.0016455865000022385,,,,,,,,
202,abx_media__camhb_mero,-0.8631611259999987,0.13402417997034916,2.0,362.0,-0.9579305324999988,363.0,-0.7683917194999985,,,,,,,,
203,abx_media__m9_trisulf,-0.09500873849999893,0.10949315161435914,2.0,364.0,-0.17243208849999905,365.0,-0.0175853884999988,,,,,,,,
204,abx_media__rpmi_trisulf,-0.21363659649999847,0.07397302414810354,2.0,366.0,-0.2659434234999987,367.0,-0.16132976949999822,,,,,,,,
