k,name,in_iM,gene_weight,regulator,function,category
161,Crp-2,False,0.014818317400000001,Crp,,Carbon Metabolism
167,SG_intG,False,-0.0147033727,,,Unknown
13,SG_ymdG,False,0.0145988912,,,Unknown
184,Molybdenum,False,0.0141880762,,,Metal Homeostasis
213,SG_ybfQ,False,0.0141184706,,,Unknown
110,menF KO,False,-0.0136597262,,,Metal Homeostasis
66,Fnr+NarLP,False,-0.0133153507,Fnr+NarP+NarL,,Nitrogen Metabolism
179,SG_ythA,False,-0.0132563981,,,Unknown
59,Anaero-related,False,-0.013240426500000001,,,Anaerobiosis
35,FadR,False,-0.0131867326,FadR,,Fatty Acid Metabolism
155,PrpR+Cra,False,0.0127828369,RpoN+PrpR+Cra,,Carbon Metabolism
214,SG_ynaM,False,0.0126977326,,,Unknown
112,BluR,False,-0.0126525516,BluR,,Extracellular Structures
163,Histidine,False,0.0125303322,His-tRNA+DksA,,Amino Acid Metabolism
139,Cra,False,-0.0125240834,Cra,,Carbon Metabolism
138,SG_yjiS,False,0.012333012400000001,,,Unknown
114,LsrR,False,-0.011930699500000001,RpoS+Crp+LsrR,,Quorum Sensing
145,Glyoxylate,False,-0.0118117953,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
194,PhoP,False,-0.0115999981,PhoP,,Metal Homeostasis
173,SG_xisR,False,-0.0115582767,,,Unknown
174,CCK IS,False,-0.0113705968,,,Unknown
53,Thiamine-1,False,0.011008203900000001,Thiamine diphosphate,,Cofactor Metabolism
103,Cytochrome c,False,-0.0109991568,,,Energy Metabolism
29,SG_ygdT,False,-0.0107179695,,,Unknown
10,YieP,False,-0.010640187800000001,YieP,,Membrane Homeostasis
49,SG_ynfT,False,0.010179022900000001,,,Unknown
105,PAL Del-1,False,0.010006614,,,Unknown
38,Cytochrome bo3,False,0.0098995583,,,Energy Metabolism
199,AscG,False,0.0097935229,AscG+Crp,,Carbon Metabolism
170,GadE+FliZ,False,0.0097898071,GadE+FliZ,,Membrane Homeostasis
91,FlhDC-1,False,0.009699432800000001,FlhDC,,Motility
183,YciT,False,0.0095357157,,,Unknown
104,ArcA,False,0.0094391369,ArcA,,Anaerobiosis
70,SG_yoaG,False,-0.0094034332,,,Unknown
94,ArgR,False,-0.0093973298,ArgR,,Amino Acid Metabolism
20,Fe-related-1,False,-0.0092960757,,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.008985140800000001,,,Energy Metabolism
99,GadX,False,0.0087193627,GadX,,Redox Stress
24,BtsR,False,-0.0086515269,BtsR,,Carbon Metabolism
196,pts ALE,False,0.0085533181,,,Unknown
147,ubiC,False,0.0084181865,,,Energy Metabolism
75,AtoC,False,0.0083664611,RpoN+AtoC,,Fatty Acid Metabolism
123,PurR,False,0.008323917,ppGpp+PurR,,Nucleotide Metabolism
117,UC-1,False,0.0082764425,,,Unknown
97,ProVWX,False,0.008204041300000001,,,Membrane Homeostasis
212,NtrC+RpoS,False,0.0081687435,NtrC+RpoN+RpoS,,Nitrogen Metabolism
187,entC ALE,False,-0.0079077926,,,Unknown
77,Leucine,False,-0.0078008404,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
9,NQ-ALE3,False,-0.0077411953,,,Energy Metabolism
90,CysB-2,False,-0.0077408043,CysB,,Amino Acid Metabolism
76,ROS Del,False,0.007722626000000001,,,Redox Stress
118,AHAS I,False,0.0076219232,,,Amino Acid Metabolism
18,Fnr+NarL,False,0.0074907851,Fnr+NarL,,Nitrogen Metabolism
42,BW25113,False,0.0073035462,,,Strain Difference
45,Isoleucine,False,0.0072969103,Ile-tRNA+ppGpp,,Amino Acid Metabolism
127,FucR/ExuR,False,-0.0071999267,FucR/ExuR,,Carbon Metabolism
156,FliA,False,-0.0069440081,FliA,,Motility
149,NDH-1,False,0.0068505779,,,Energy Metabolism
82,RcnR,False,-0.0067670063,RcnR,,Metal Homeostasis
41,GlcC,False,-0.006736004800000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
143,NtrC-2,False,-0.0067240207000000005,NtrC+RpoN,,Nitrogen Metabolism
44,NikR+Fnr+NarL,False,-0.0066985945,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
177,ppGpp,False,-0.0066897598,ppGpp,,Stringent Response
158,CpxR,False,-0.0066496713,CpxR,,Membrane Homeostasis
135,YgbI,False,-0.0066086085,YgbI,,Carbon Metabolism
178,gnd KO,False,-0.0065737485000000005,,,Carbon Metabolism
26,LPS,False,-0.0065714156,,,Extracellular Structures
189,ExuR/YdfH/RhaRS,False,-0.0065684870000000005,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
217,SG_sgrT,False,0.0064076313,,,Unknown
19,Crp-related,False,0.006406556900000001,,,Carbon Metabolism
152,Fe-related-2,False,0.0063650975,,,Metal Homeostasis
140,GlpR-1,False,-0.006348177500000001,GlpR,,Carbon Metabolism
144,fur KO,False,0.0061646466,,,Metal Homeostasis
108,BirA,False,0.0061306634,BirA,,Cofactor Metabolism
89,RbsR+dsrA,False,-0.0060797301,dsrA+Crp+RbsR,,Carbon Metabolism
169,sdh KO,False,0.0060455603,,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0059796351,,,Unknown
120,RpoE,False,-0.0059415981,RpoE,,Membrane Homeostasis
130,Fur-2,False,0.0059286443,Fur,,Metal Homeostasis
207,SG_alaE,False,-0.0059264917000000005,,,Unknown
210,OmpR,False,0.005730110300000001,OmpR,,Membrane Homeostasis
150,SG_ldrA,False,0.0056868568,,,Unknown
134,Fnr+IHF+gcvB,False,0.0056727969,Fnr+IHF+gcvB,,Carbon Metabolism
39,DksA-related,False,0.0055173783,,,Stringent Response
109,EvgA,False,-0.005308494,EvgA,,Membrane Homeostasis
203,ROS_yedX,False,-0.0051851003,,,Unknown
85,pgi KO,False,0.0051545413,,,Carbon Metabolism
74,Suf System,False,-0.0051196295,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
206,AA-related,False,0.0050570152,,,Amino Acid Metabolism
57,Hydrogenase 1,False,0.004797369100000001,,,Redox Stress
6,DLP12,False,-0.0047627497,,,Prophage
209,SG_ymcE,False,0.0047483722,,,Unknown
84,Nac,False,-0.0047239737,Nac,,Nitrogen Metabolism
28,PlaR,False,0.0046110102000000005,PlaR+IHF+Crp,,Carbon Metabolism
96,SG_ytiC,False,-0.0045318378,,,Unknown
180,NagC,False,-0.0044962221,NagC,,Carbon Metabolism
22,malE OE,False,-0.0044388406000000005,,,Carbon Metabolism
48,Tryptophan,False,-0.0044350917,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,0.0044078095,CueR/CusR/HprR,,Metal Homeostasis
83,Lrp,False,0.0043922963,Lrp,,Amino Acid Metabolism
40,soxS KO,False,-0.0043628353,,,Redox Stress
61,SG_ydaG,False,0.0042418643,,,Unknown
11,PhoB-1,False,0.004196845,PhoB,,Phosphate Metabolism
164,RpoH,False,-0.004168935,RpoH,,Heat Shock
1,SG_yzfA,False,0.0039967811,,,Unknown
128,Single Reads,False,0.0039819712,,,Unknown
43,BaeR+CpxR,False,-0.0038721432000000003,BaeR+CpxR,,Membrane Homeostasis
122,Fur-1,False,-0.0037827938000000003,Fur,,Metal Homeostasis
54,SG_yoaI,False,0.0037658988,,,Unknown
58,YcjW,False,-0.0035632067,YcjW,,Carbon Metabolism
215,GlpR-2,False,0.003489723,GlpR,,Carbon Metabolism
16,Fimbriae,False,-0.0032722052000000003,Lrp+H-NS,,Extracellular Structures
32,RhaS,False,-0.0032229833,Crp+RhaS,,Carbon Metabolism
69,TyrR,False,0.0030922329,TyrR,,Amino Acid Metabolism
166,PAL Del-2,False,-0.0030786469000000003,,,Unknown
86,KdpE,False,-0.0030260626,KdpE,,Metal Homeostasis
68,MalT,False,0.0030239106,MalT,,Carbon Metabolism
55,PuuR,False,-0.0030215164000000003,RpoS+ArcA+PuuR,,Nitrogen Metabolism
3,Membrane-1,False,-0.0029722815,,,Membrane Homeostasis
168,tpiA ALE,False,-0.0029097203000000003,,,Unknown
63,thrA KO,False,-0.0028534850000000002,,,Amino Acid Metabolism
8,SG_icdC,False,0.0026095778,,,Unknown
133,CecR,False,-0.0025874856000000002,CecR,,Membrane Homeostasis
146,PaaX,False,-0.0025853946,IHF+Crp+PaaX,,Carbon Metabolism
193,NtrC-3,False,-0.0025254712,NtrC+RpoN,,Nitrogen Metabolism
107,SG_ykgR,False,0.0024883872,,,Unknown
192,ZraR,False,-0.0024385514,ZraR,,Metal Homeostasis
151,CCK-PGI Del,False,0.0023987972,,,Unknown
175,Hot TALE Mut-2,False,0.0023654933000000003,,,Unknown
113,asr,False,0.0023479642,PhoB+RcdA+H-NS+RstA,,Redox Stress
46,PspF,False,0.0023474433,RpoN+IHF+PspF,,Phage Shock
67,RcsAB,False,-0.0022919759000000002,RcsAB,,Membrane Homeostasis
73,Fnr-2,False,-0.0022329928,Fnr,,Anaerobiosis
185,MetJ,False,-0.0022212276,MetJ,,Amino Acid Metabolism
88,ALE Muts,False,-0.0021493496000000003,,,Unknown
129,PAL Dup,False,-0.0020415804,,,Unknown
125,FDH-O,False,0.0019927337000000002,,,Energy Metabolism
100,NtrC-1,False,0.001919111,RpoN+NtrC,,Nitrogen Metabolism
197,BasR,False,-0.0019046488000000002,BasR,,Metal Homeostasis
154,CdaR,False,-0.0018828074000000001,CdaR,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0018629473,TdcA/TdcR/CadC,,Amino Acid Metabolism
188,RpoS,False,-0.0018579851,RpoS,,Stringent Response
71,Molybdopterin,False,0.0018038802,Molybdopterin,,Cofactor Metabolism
201,YbaQ,False,-0.001774898,,,Unknown
64,GntR,False,-0.0017497619000000002,GntR,,Carbon Metabolism
27,PyrR,False,-0.0017354760000000001,PyrR,,Carbon Metabolism
23,GalRS,False,0.0017172975,GalR+GalS+Crp,,Carbon Metabolism
124,ArgP,False,-0.0016291665,ArgP,,Amino Acid Metabolism
148,SG_ydaF,False,-0.0015883143,,,Unknown
7,SG_yqhI,False,0.001475294,,,Unknown
17,UTP,False,0.0014233803,PurR,,Nucleotide Metabolism
65,SG_ymgI,False,0.0014117456,,,Unknown
172,GcvA,False,-0.0013871411,GcvA,,Amino Acid Metabolism
78,SoxS,False,-0.0013784924,SoxS,,Redox Stress
126,AllR/AraC/FucR,False,-0.0013683983000000002,FucR/AraC/AllR,,Carbon Metabolism
0,e14 Removal,False,0.0013559515,,,Prophage
153,Spermidine,False,-0.0013344551,Spermidine,,Amino Acid Metabolism
56,SG_yqfG,False,0.0012905006,,,Unknown
111,CP4-44,False,0.0012776473000000001,,,Prophage
98,oxyR ALE,False,0.0012562447000000001,,,Redox Stress
21,SG_yfaH,False,-0.0012084859000000001,,,Unknown
47,OxyR,False,-0.0011117656,OxyR,,Redox Stress
190,CysB+Cbl,False,-0.0010729515000000001,CysB+Cbl,,Amino Acid Metabolism
157,FecI,False,0.0010718211,FecI,,Metal Homeostasis
79,Translation,False,0.0010522602,DksA,,Translation
171,ComR/MarR,False,-0.0010205886,ComR/MarR,,Metal Homeostasis
12,Curli,False,0.0009948848,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
191,FlhDC-2,False,-0.0009540940000000001,FlhDC,,Motility
36,ECA,False,-0.0008259054000000001,,,Extracellular Structures
37,NrdR,False,-0.0007517652,NrdR,,Nucleotide Metabolism
132,ydcI KO,False,0.0007218642,,,Redox Stress
4,CysB-1,False,0.0007154002,CysB,,Amino Acid Metabolism
186,Resistance,False,0.0006457439,,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,0.0006219611,ComR/FlhDC/SgrR,,Motility
87,PhoB-2,False,0.0005903267,PhoB,,Phosphate Metabolism
30,FhlA,False,-0.0004895071000000001,RpoN+FhlA,,Carbon Metabolism
31,RcsC-related,False,-0.0004414908,,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,0.00043237470000000004,ZntR/Zur/CueR,,Metal Homeostasis
198,pts KO,False,0.0003442377,,,Carbon Metabolism
115,SG_pinH,False,-0.00016447100000000002,,,Unknown
165,YheO,False,-1.49715e-05,,,Unknown
