,STM2688
SRX2804043,-0.4297406031
SRX2804044,-0.49491667050000004
SRX2804045,-0.6381954428000001
SRX2804046,-0.3761612123
SRX2804047,-0.3141479539
SRX2804048,0.29307443240000003
SRX2804049,-0.5362845382
SRX2804050,0.0057073165
SRX2804051,-0.46498497190000004
SRX2804052,-0.7675345334
SRX2804053,-0.318051062
SRX2804054,-0.0078769645
SRX2804055,-0.0315991716
SRX2804056,-0.3946202104
SRX2804057,-0.2678290486
SRX2804058,-1.1155451109
SRX2804059,-0.4684021224
SRX2070419,0.424125377
SRX2070420,0.7588575508000001
SRX2070421,0.6702815528
SRX2070422,0.14487467
SRX2070423,0.2876684177
SRX2070424,0.2574729665
SRX2070425,0.1068593074
SRX2070426,-0.1581370869
SRX2070427,0.0512777795
SRX1470895,0.1497164669
SRX1470896,-0.1497164669
SRX2409106,0.0059345294
SRX2409107,-0.2297926228
SRX2409108,0.2238580933
SRX2409109,1.6266983567
SRX2409110,1.7227474697
SRX2409111,1.1127463577
SRX7973255,0.0980558977
SRX7973256,-0.3167289102
SRX7973257,0.21867301260000002
SRX7973258,0.1772598987
SRX7973259,-0.39934685810000004
SRX7973260,0.030056755900000003
SRX7973261,-0.5337763535
SRX7973262,-0.8479813135000001
SRX7973264,-0.1560734725
SRX7973265,-0.4305697395
SRX7973266,-0.6760244255
ERX3475890,-1.6072491186
ERX3475891,-1.0477169413
ERX3475892,-0.1699727257
ERX3475894,-0.0129063792
ERX3475895,-0.45645993170000004
ERX3475896,-0.09796416250000001
ERX3475897,-0.2630573262
ERX3475899,0.3610214887
ERX3475900,-0.497011452
ERX3475901,-0.7415966733
SRX8524961,0.0605059723
SRX8524962,0.1809546991
SRX8524963,-1.4833078649
SRX8524964,-1.2235230523
SRX8524965,-0.1939787851
SRX8524966,0.1939787851
SRX8524967,-1.4431655116
SRX8524968,-1.585389422
SRX8524969,-0.9780743777
SRX8524970,-0.9136244928
SRX8524971,-1.6594369161
SRX8524972,-2.1963753739
SRX3266937,0.06836240290000001
SRX3266939,-0.06836240290000001
SRX4401053,0.26062710840000003
SRX4401054,-0.26062710840000003
SRX4401055,-0.3833292938
SRX4401056,-0.259912497
SRX4401057,0.0877102065
SRX4401058,0.0670498145
SRX4401081,1.2459933942
SRX4401082,0.3889989153
SRX4401083,1.327063954
SRX4401084,0.9827981995
SRX4401085,0.8432007356000001
SRX4401086,0.9518997225
SRX4401087,1.3612958289
SRX4401088,0.0096525408
SRX4401089,1.1334343784
SRX4401090,0.0433639012
SRX4401091,-0.0844867847
SRX4401092,-0.0303464206
SRX4401093,0.0911300347
SRX4401094,-0.125673262
SRX4401095,1.0616900099
SRX4401096,1.2411460445
SRX4401097,0.9226498379
SRX4401098,1.1448730887
SRX4401099,0.0943550088
SRX4401100,-0.0921058221
SRX4401101,-0.0022491868
SRX4401102,0.6428389811
SRX4401103,0.40462426700000004
SRX4401104,0.46768954960000003
SRX8757611,-0.0049019087
SRX8757612,0.0080456156
SRX8757613,-0.3984417101
SRX8757614,-0.41499787730000004
SRX8757615,-0.47483478760000003
SRX8757616,-0.10927771180000001
SRX8757617,-0.1534727276
SRX8757618,-0.4684534262
SRX8757619,-0.1733218353
SRX8757620,-0.11035617
SRX8757621,-0.1299662536
SRX8757622,-0.2138931262
SRX8757623,-0.6540919444000001
SRX8757625,-0.11142150220000001
SRX8757626,-0.1628887238
SRX8757628,0.1023105545
SRX8757630,-0.022394434
SRX8757631,0.4309200159
SRX8757632,0.1745802988
SRX8757633,-0.4806907299
SRX8757634,0.1009397251
SRX6054568,0.0281296745
SRX6054569,-0.0281296745
ERX540771,0.18236831350000002
ERX540772,-0.18236831350000002
ERX540773,-0.7131334849000001
ERX540774,0.1239514495
SRX4702827,0.066709875
SRX4702828,-0.002905045
SRX4702829,-0.06380483
SRX4702830,-0.1804546763
SRX4702831,-0.1407264078
SRX4702832,-0.45847700490000004
SRX2993586,0.1117200123
SRX2993587,-0.1117200123
SRX2993588,1.6064949826000001
SRX2993589,1.8984621411
SRX2993590,1.3118899778
SRX1462169,0.41351306600000004
SRX1462104,0.1535297012
SRX1462103,-0.1064467672
SRX1462105,0.0112879633
SRX1462171,0.49064154130000004
SRX1462102,0.1064467672
ERX1045682,-1.5681751097
ERX1045674,0.15112625370000002
ERX1045681,0.066262944
ERX1045662,-1.0388849172
ERX1045684,-0.0484311989
ERX1045660,-0.1093955323
ERX1045664,-0.3219778519
ERX1045670,-0.9542795606000001
ERX1045667,0.088640562
ERX1045675,-1.0639130746
ERX1045673,-1.2176534649
ERX1045677,0.07341143110000001
ERX1045679,-0.1840042681
ERX1045659,-1.1766617961
ERX1045663,0.1158129912
ERX1045668,0.4076757971
ERX1045689,-0.3097109853
ERX1045685,-0.4412838213
ERX1045683,-1.3448568583
ERX1045680,-1.4596884903
ERX1045666,-0.33574392410000004
ERX1045658,-0.1336447362
SRX1816875,0.0544356326
SRX1816859,0.0342635434
SRX1816857,-0.0921651772
SRX1816863,-0.1406747019
SRX1816867,-0.7893158128000001
SRX1816858,0.057901633800000005
SRX1816879,-0.6378155021
SRX1816878,-0.5861785919
SRX1816868,-0.5628240018
SRX1816866,-0.0644697785
SRX1816870,-0.43756184070000004
SRX1816880,-0.5528604115
SRX1816864,-0.18660136630000002
SRX1816874,-0.2639345886
SRX1816877,-0.0587475687
SRX1816861,-0.4741708093
SRX1816872,-0.5054687087
SRX1816862,-0.3312177475
SRX1816871,-0.0378171925
SRX1816876,0.0240205852
SRX1816869,-0.2360654962
SRX8370456,-0.0114507592
SRX8370458,0.0755791307
SRX8370457,-0.0641283715
ERX321085,0.7016871816
ERX321083,-0.0485842918
ERX321086,0.0485842918
ERX321081,0.1513106434
SRX974437,0.0
SRX976478,-1.0925062921
SRX976341,-2.9434301527
SRX976476,0.0416653145
SRX976336,-1.2023228994
SRX976480,-1.2395663618000001
SRX976335,-0.33208599110000003
SRX976343,-3.3294110021
SRX976468,0.386427018
SRX976471,-1.0388497595
SRX976474,-2.5288749179
SRX976469,-0.1253592713
SRX976470,-1.2192373012
SRX976482,-1.4294882743000001
SRX976344,-2.5897996742
SRX976475,-2.0985553123
SRX976473,-2.4495723484000003
SRX3456073,-4.9271444516
SRX3456063,-5.3458275937
SRX3456076,-1.0255199233
SRX3456082,-3.0977715181
SRX3456094,-1.7538378454
SRX3456067,-4.2704478005
SRX3456061,-1.3279514498
SRX3456065,-0.027271803400000003
SRX3456064,-4.6971402919
SRX3456085,0.035464402900000004
SRX3456079,-3.8538228351
SRX3456084,-1.734910782
SRX3456074,-4.9358731719
SRX3456080,0.0627159478
SRX3456070,0.4336979199
SRX3456069,-4.6876410122
SRX3456089,-1.6218433162
SRX3456062,-3.7569165226
SRX3456087,-2.7783297888
SRX3456066,-1.2214506445
SRX3456092,-3.0871605805
SRX3456075,0.28900320160000004
SRX3456098,-1.7986597132000002
SRX3456096,-3.0719755149
SRX3456068,-5.4554180751
SRX3456060,0.027271803400000003
SRX3456072,-3.6804338122
SRX3456093,-2.3278077543
SRX3456097,-2.3405258826
SRX3456077,-3.2976928071
SRX3456071,-1.0298984328
SRX3456078,-4.4977978502
SRX4029144,-0.11216022020000001
SRX4029145,-0.3753618466
SRX4029142,0.0175929043
SRX4029141,-0.1884515564
SRX4029146,-0.9012049862
SRX4029143,0.1708586521
ERX2173642,-0.054629976100000005
ERX2173639,0.15324082860000002
ERX2173641,-0.2060325248
ERX2173640,-0.15324082860000002
SRX3139264,-0.0264229763
SRX3139266,-0.1179799539
SRX3139265,0.0264229763
SRX3139267,-0.0744519829
SRX2949967,-0.0020354046
SRX2949969,-0.0704429825
SRX2949968,0.0020354046
SRX2949970,0.0433976567
SRX7514165,1.0591624822
SRX7514167,0.9964802096
SRX7514159,-0.6896672500000001
SRX7514156,0.0691708682
SRX7514162,1.0313144274
SRX7514172,0.0770757738
SRX7514171,0.8390843084
SRX7514155,0.35089969390000003
SRX7514161,-0.47566955400000005
SRX7514173,0.0688268007
SRX7514166,1.076507853
SRX7514160,-0.6268624672
SRX7514164,0.5288090494000001
SRX7514175,0.3388127507
SRX7514168,1.0568047559
SRX7514158,-0.016720021800000002
SRX7514163,1.0609220315
SRX7514169,0.5922862994
SRX7514152,0.2523658863
SRX7514157,-0.0524508464
SRX7514170,0.7298312436000001
SRX7514174,0.0440076438
SRX7514154,0.3448707498
SRX7476251,-0.009815322900000001
SRX7476248,-1.3045587138
SRX7476249,-1.403456631
SRX7476252,-0.045465599200000005
SRX7476246,-0.0049681576
SRX7476255,-0.4029448577
SRX7476247,0.21460423380000002
SRX7476254,-0.7282125729000001
SRX7476244,-0.7015230795
SRX7476250,0.009815322900000001
SRX7476245,-0.7445362171000001
SRX7476253,0.1611652992
SRX1639010,-0.218956703
SRX1639002,0.15015047680000002
SRX1639013,0.0293713856
SRX1638990,-0.09973577830000001
SRX1638991,0.2794931182
SRX1639016,0.3414943493
SRX1639008,-0.4157620506
SRX1638993,0.5555618127
SRX1639000,0.0319074109
SRX1639009,-0.042215080200000005
SRX1639012,0.32544348170000004
SRX1639015,0.3498208323
SRX1639001,-0.16956087960000002
SRX1638989,0.0
SRX1638992,0.3084548096
SRX1638995,0.4575801454
SRX1639011,0.0837930476
SRX1639014,0.3669131001
SRX1639007,-0.5373120058
SRX1638994,0.3985851586
SRX334198,0.1896229452
SRX334211,-1.0913620235
SRX334183,-0.1443838193
SRX334205,-0.3323336845
SRX334185,-0.1866562494
SRX334203,-0.43524055170000003
SRX334202,-0.25865458950000003
SRX334201,0.1513458496
SRX334184,-0.23809385800000002
SRX334199,-0.2744612185
SRX334188,-0.34283300040000003
SRX334207,0.2203154326
SRX334186,-0.1119598517
SRX334196,-0.1577745565
SRX334194,0.3193432531
SRX334212,0.2112905431
SRX334190,-0.0412166422
SRX334181,0.1543646212
SRX334189,-0.4121247518
SRX334204,-0.5591247157
SRX334200,0.6979533206
SRX334214,0.0
SRX334197,0.7649608503
SRX334213,0.0547793834
SRX334210,-0.8102374882000001
SRX334195,0.11840970390000001
SRX334206,-0.1792188169
SRX666590,-0.0767737637
SRX666587,-0.1818254137
SRX666588,0.1818254137
SRX666589,-0.1926699182
SRX4665717,-0.2967370411
SRX4665719,0.021127124900000002
SRX4665716,-0.21220072650000002
SRX4665710,0.3096677278
SRX4665712,-0.8730819093000001
SRX4665726,0.8055629514
SRX4665731,0.2504663955
SRX4665733,-1.0928440103
SRX4665732,-0.19890389790000002
SRX4665725,0.0
SRX4665713,-0.5433008995
SRX4665711,-0.7935230245
SRX4665728,-0.0430495658
SRX4665709,-0.1088729977
SRX4665727,-0.00076365
SRX4665706,0.5223704824000001
SRX4665722,-1.1460073644
SRX4665708,-0.317596973
SRX4665715,-0.501250977
SRX4665718,-0.4786098246
SRX4665705,0.10608886420000001
SRX4665704,0.36473675440000003
SRX4665714,0.1301575895
SRX4665723,-0.7823626073000001
SRX4665703,0.4705766813
SRX4665720,0.2882179708
SRX4665729,-0.0802686279
SRX4665695,-0.3218698255
SRX4665685,-0.2687727331
SRX4665673,-0.4163665702
SRX4665700,-1.3645512593
SRX4665682,-0.4573133348
SRX4665670,0.1126320699
SRX4665701,-1.0220216268
SRX4665699,-0.1961987144
SRX7268193,-2.2293113921
SRX4665686,-0.3165583017
SRX4665679,-1.1211217091
SRX4665690,-1.5645908501
SRX4665681,-0.7224836356000001
SRX4665687,-0.5475450270000001
SRX4665676,-0.7961450758
SRX4665693,0.1260156647
SRX4665692,0.0
SRX7268192,-1.1361507915
SRX4665684,-0.6857331149
SRX4665677,0.0575472577
SRX4665698,-0.38710401920000004
SRX4665675,-1.607174055
SRX4665683,-0.8019968268000001
SRX4665696,-0.4453810573
SRX4665694,-0.4646562088
SRX4665678,-1.1662244439
SRX4665689,-1.0700557235
SRX4665697,-0.2038554074
SRX4665680,-1.3791643909
SRX4665702,-1.6775446826
SRX4665672,-0.021067709400000002
SRX4665671,-0.4087870253
SRX3471976,-2.9767842254
SRX3471978,-2.4641222154
SRX3471973,-0.4689350687
SRX3471974,-0.015175110200000001
SRX3471975,0.0
SRX3471977,-1.8937574525
SRX1392948,-1.4155251707
SRX1392949,-0.22121548600000002
SRX1392950,-0.8191357414
SRX1392951,-0.7085460027
SRX1392954,0.3285786712
SRX1392955,-0.3285786712
SRX4340129,-0.0192918135
SRX4340130,0.0192918135
SRX4340131,0.2219804589
SRX4340132,0.4193779588
SRX4340133,0.4097978698
SRX4340134,0.4724668255
SRX8537506,0.0144108121
SRX8537507,-0.1110877435
SRX8537508,0.0966769314
SRX8537509,0.1901684192
SRX8537510,0.1918133199
SRX8537511,0.5334724682
