,b1671
SRX5694325,-3.6907233789
SRX5694326,-1.3233824807
SRX5694327,-5.3782209389
SRX5694328,-0.8218102578
SRX5694329,-3.2602580365
SRX5694330,-1.9319995991
SRX5694331,-0.6761064720000001
SRX5694332,-1.3400605525
SRX5694334,-0.5385085365
SRX5694335,-1.7390331029000001
SRX5694336,-2.0434444638
SRX5694337,-6.8727319295000004
SRX5694338,-0.5683084270000001
SRX5694339,-0.6822110365
SRX5694340,-3.8102489125
SRX5694341,-5.1315885925
SRX5694342,-3.5049632593
SRX5694343,0.0252194448
SRX5694344,-2.6048726359
SRX5694345,0.1395777677
SRX5694346,-2.2566184496
SRX5694347,0.08380420250000001
SRX5694348,-2.0923927821
SRX5694349,-0.0401269241
SRX5694350,-0.6460342874
SRX5694351,-6.3087382668
SRX5694352,-0.2930311242
SRX5694353,-0.6181703866
SRX5694354,-2.2479783993
SRX5694356,-0.4285706875
SRX5694357,-3.896773849
SRX5694358,-5.3732031707
SRX5694359,-1.5912306127
SRX5694360,-1.7967074068
SRX5694361,-6.8727319295000004
SRX5694362,0.0533780717
SRX5694363,-1.7862002449
SRX5694364,-5.08580769
SRX5694365,-6.8727319295000004
SRX5694366,-0.675383245
SRX5694367,-4.3478401524
SRX5694368,-0.19039612050000002
SRX5694369,0.20995164600000002
SRX5694370,-3.7315185888
SRX5694371,-3.5799780294
SRX5694372,-1.7252733901
SRX5694373,-0.45411949570000004
SRX5694374,-5.107041366
SRX5694375,0.9797609913
SRX5694376,-0.8027013384
SRX5694377,-4.4695833894
SRX5694378,-2.2851619275
SRX5694379,-4.0336370021
SRX5694380,-2.1158080918
SRX5694381,-5.824101346
SRX5694382,-0.842317512
SRX5694383,1.0182174131
SRX5694384,-0.5603787465
SRX5694385,-3.7286355192
SRX5694386,-5.0526441729
SRX5694387,-0.7846125203000001
SRX5694388,-3.720585955
SRX5694389,-0.33714233860000004
SRX5694390,0.9342691194
SRX5694391,-0.9400402849
SRX5694392,0.5237628254
SRX5694393,-0.5389887739
SRX5694394,0.6836533226
SRX5694395,-2.1160441761
SRX5694396,-5.098035864
SRX5694397,-4.3682380161
SRX5694398,-3.206361598
SRX5694399,-0.394707664
SRX5694400,-2.1510202098
SRX5694401,-0.1494264323
SRX5694402,-4.5931873633
SRX5694403,-3.7250915787
SRX5694404,0.7029567786
SRX5694405,-0.42282576850000003
SRX5694406,-2.3985540862
SRX5694407,-4.3597338519
SRX5694408,-0.1268665579
SRX5694409,-1.6294568112
SRX5694410,-0.08072521440000001
SRX5694411,-3.9422433034
SRX5694412,-2.5024347279
SRX5694413,-1.2582935641
SRX5694414,-5.3985396118
SRX5694415,0.9609855725
SRX5694416,-0.052514626
SRX5694417,-0.5911178433000001
SRX5694418,-5.9937366744
SRX5694419,-1.208851395
SRX5694420,0.8157506458
SRX5694421,-3.6288311253
SRX5694422,-0.9374568025000001
SRX5694423,-2.1133425237
SRX5694424,-2.5545190022
SRX5694425,0.3981585294
SRX5694426,-0.2953803955
SRX5694427,0.49392922170000003
SRX5694428,-0.22233595080000002
SRX5694429,-4.6751196596
SRX5694430,0.8128778694000001
SRX5694431,-2.0024522676
SRX5694432,-1.8710657736
SRX5694433,-1.9481197077
SRX5694434,-2.3115626018
SRX5694435,-4.8895263062000005
SRX5694436,-2.5664019147
SRX5694437,-4.3730047456
SRX5694438,1.1683443562
SRX5694439,-4.4473961225
SRX5694440,-0.26143572930000003
SRX5694441,-3.3390431524
SRX5694442,-4.6367578455
SRX5694443,0.9241923955
SRX5694444,0.6893486215
SRX5694445,-3.2078401824
SRX5694446,-0.4586734221
SRX5694447,1.146243732
SRX5694448,-1.2158264149
SRX5694449,0.2784221899
SRX5694450,-0.26682173600000003
SRX5694451,-0.0912579876
SRX5694452,-5.2142324797
SRX5694453,-0.6302111016
SRX5694454,-0.37979825380000004
SRX5694455,-2.1151001972
SRX5694456,-0.2630560102
SRX5694457,-0.7521819207
SRX5694459,-0.5433082659
SRX5694460,-3.2753796493
SRX5694461,-1.0946100422
SRX5694462,-0.6579257349000001
SRX5694463,0.3694479473
SRX5694464,0.4814025186
SRX5694465,-0.3889119015
SRX5694466,-6.8727319295000004
SRX5694467,-1.1269572574
SRX5694468,-5.0399560812
SRX5694469,1.0541645927
SRX5694470,-0.0402463047
SRX5694471,-1.1112877404
SRX5694472,-1.4314885451000001
SRX5694474,-1.0060831605
SRX5694475,0.32602754640000003
SRX5694476,1.0022686401
SRX5694477,-2.4122132527
SRX5694478,-1.8301684659
SRX5694479,-1.9806685501999999
SRX5694480,-0.9698529654
SRX5694481,-0.44300342060000003
SRX5694482,-0.9015323658000001
SRX5694483,0.2995590154
SRX5694484,0.2701300319
SRX5694485,-1.6761266185
SRX5694486,0.41612865800000004
SRX5694487,0.7834496566
SRX5694488,-2.6941862888
SRX5694489,-4.0063901275
SRX5694491,-2.8410100418
SRX5694492,-1.8275173092
SRX5694493,-4.8387255149
SRX5694494,-2.3951867611
SRX5694495,-1.0045679682
SRX5694496,-0.2201593018
SRX5694497,-2.5374739253
SRX5694498,-0.1030622951
SRX5694499,-0.761848826
SRX5694500,-3.6813541142
SRX5694501,0.6151246137
SRX5694502,-3.8520679344
SRX5694503,-5.9032969811000005
SRX5694504,-0.1267919267
SRX5694505,-4.4155560334
SRX5694506,-0.3979728159
SRX5694507,0.0213836596
SRX5694508,-0.47846206410000003
SRX5694509,-3.8875372786
SRX5694510,0.8076567433
SRX5694511,1.1529384682
SRX5694512,-3.0398181558
SRX5694513,-1.0195421503
SRX5694514,-3.3129779849
SRX5694515,-5.3420980701000005
SRX5694516,-4.4276351022
SRX5694517,-0.9579245222
SRX5694518,1.4160902960000001
SRX5694519,-3.913862007
SRX5694520,0.3061037556
SRX5694521,-1.3609768507
SRX5694522,0.7566836336
SRX5694523,-0.7177432054
SRX5694524,-4.3404929811
SRX5694525,-0.33754124
SRX5694526,-0.7916823053
SRX5694527,-3.5805714536
SRX5694528,-2.4824170861
SRX5694529,-0.7452926289
SRX5694530,-0.5222667454000001
SRX5694532,-3.936563713
SRX5694533,-6.8727319295000004
SRX5694534,-4.3136911548
SRX5694535,-1.181031578
SRX5694536,-1.1797801145
SRX5694537,0.3655551775
SRX5694538,0.6584668524
SRX5694539,-2.0483235831
SRX5694540,-4.6164858943
SRX5694541,-1.606858268
SRX5694543,-5.1683665176
SRX5694544,-1.4417293878000002
SRX5694545,0.971425089
SRX5694546,-0.8820554525000001
SRX5694547,0.5798514242
SRX5694548,0.09276093070000001
SRX5694550,-2.3766343518
SRX5694551,-0.4808489261
SRX5694552,0.125696898
SRX5694553,-0.6442524475
SRX5694554,-0.8552608274
SRX5694555,-1.0420739496
SRX6072760,-5.7702328998
SRX6072761,-5.1878343693
SRX6072762,-5.3750791561
SRX6072763,-5.1483338614
SRX6072764,-5.5640479296
SRX6072765,-5.234476327
SRX6376491,-2.3022769335
SRX6376492,-3.9386649013
SRX6376493,-4.5364540592
SRX6376494,-4.0390341934
SRX6376495,-0.9857989396000001
SRX6376496,-1.7748112024
SRX2723951,0.47102925500000004
SRX2723952,0.7287485896
SRX2723953,0.06259153790000001
SRX2723954,1.2791691993
SRX2723955,0.1819571144
SRX2723956,0.48858152990000003
SRX2723957,-0.381194788
SRX2723958,-0.3439596357
SRX2723959,-0.5244302934
SRX2723960,0.9528806769
SRX2723961,1.4871708747
SRX2723962,-0.1806446773
SRX2723963,-0.2540354024
SRX2723964,0.0737738283
SRX2723965,-0.3320809771
SRX2723966,0.12531282600000002
SRX2723967,-0.0354983795
SRX2723968,-0.0898144465
SRX6977206,-0.008059768
SRX6977207,0.12279051590000001
SRX6977208,0.3472458192
SRX6977209,0.4266871947
SRX6977210,0.2165239508
SRX6977211,0.3229480174
SRX6977212,-0.1971869396
SRX6977213,-0.12576107790000002
SRX6977214,-0.2697686302
SRX1153733,0.2488426966
SRX1153734,-0.2488426966
SRX1153735,0.4319677141
SRX1153736,-0.23038700680000002
SRX5204053,-0.0068026035000000006
SRX5204054,0.2555840716
SRX5204055,0.4687361968
SRX5204056,0.5076245114
SRX5204057,0.1230970837
SRX5204058,-0.2517479666
SRX5204059,0.3863849203
SRX5204060,0.0209348341
SRX5204061,0.3547823209
SRX5204062,-0.3102295606
SRX5204063,0.1405883323
SRX5204064,0.4107859296
SRX5204065,-0.548280991
SRX5204066,0.37622955300000005
SRX5204067,0.2067242787
SRX5204068,0.11522250140000001
SRX5204069,0.4220388371
SRX5204070,0.6813961979000001
SRX5204071,0.2849866628
SRX5204072,0.5473865189
SRX5204073,0.5598949569
SRX5204074,0.378359924
SRX5204075,1.0316600221
SRX5204076,0.4592425633
SRX5204077,0.2993521765
SRX5204078,0.1850610761
SRX5204079,0.25896440130000004
SRX5204080,0.6464883646
SRX5204081,0.7126574919
SRX5204082,0.4593767617
SRX5204083,-0.4808768142
SRX5204084,-0.9461524720000001
SRX5204085,0.1742601739
SRX5204086,-0.6983905859
SRX5204087,-0.31427280560000004
SRX5204088,-0.6842240459000001
SRX5204089,0.0142774709
SRX5204090,0.3711024741
SRX5204091,-0.22819520240000002
SRX5204092,0.0572730341
SRX5204093,-0.28952779230000003
SRX5204094,-0.6012829848
SRX5204095,0.2439899479
SRX5204096,-0.74712789
SRX5204097,0.5031379421000001
SRX683459,-0.2012831947
SRX683460,1.8380084167000001
SRX683461,0.4318933122
SRX683462,1.3502363257
SRX683463,-0.23061011750000002
SRX683464,2.3895094242
SRX683465,-0.2969034024
SRX683466,1.5613653772
SRX683467,0.9525146098
SRX683468,0.7168305792
SRX683469,0.6857065720000001
SRX683470,1.8735454468000001
SRX322077,0.71124118
SRX322078,0.42053916620000004
SRX322079,-0.6803013716
SRX322080,-0.12929423510000002
SRX322081,0.48237871520000003
SRX322082,0.11728264690000001
SRX322083,-0.0301538074
SRX322084,0.4208935039
SRX322085,-0.3907396965
SRX2708592,-1.5531110945000002
SRX2708593,-0.7569310403
SRX2708594,-1.0717138708
SRX2708595,0.441074923
SRX2708596,-0.2399149132
SRX2708597,-0.2011600098
SRX2708598,1.5279007955
SRX2708600,0.061301415500000005
SRX2708601,1.1994868543
SRX2708602,-0.4322628707
SRX2708603,0.2314762819
SRX3073814,0.0457189682
SRX3073815,-0.5911505554
SRX3073816,-0.9875310869
SRX3073817,-0.6347087326
SRX3073818,-0.5792348070000001
SRX3073819,0.20063750200000002
SRX3073820,-0.27190467420000003
SRX3073821,0.0005775735
SRX3073822,0.19917592080000002
SRX3073823,1.0667566744
SRX3073824,-0.0457189682
SRX3073825,0.5233980794
SRX3073826,-0.9875310869
SRX3073827,-0.1803427628
SRX3073828,0.8169707582
SRX3073829,0.1566890673
SRX3073830,-0.4862200676
SRX3073831,-0.7676277688
SRX3073832,-0.1999800004
SRX3073833,0.44403132100000003
SRX2391456,0.0760001864
SRX2391457,-0.18815372200000002
SRX2391458,0.3050981175
SRX2391459,-0.2011387828
SRX2391460,-0.1714966379
SRX2391461,-0.12431898620000001
SRX2391462,0.4227614397
SRX2391463,0.6219910408
SRX2391464,0.7287973073
SRX2391465,0.3167212801
SRX2391466,0.2746070342
SRX2391467,-0.0482043297
SRX2391468,-0.30275463680000003
SRX2391469,-0.1581336076
SRX2391470,0.4004571723
SRX2391471,0.2020842364
SRX2391472,0.27073050800000004
SRX2391473,0.1389087723
SRX2391474,0.2751524188
SRX2391475,0.2664144928
SRX2391476,0.41787471140000004
SRX2391477,-0.0204912756
SRX2391478,0.47113928390000004
SRX2391479,0.7317553750000001
SRX2391480,-0.0444979233
SRX2391481,0.0822653597
SRX2391482,0.20643456840000002
SRX2391483,0.2355087254
SRX2391484,0.21535360010000001
SRX2391485,-0.1823156906
SRX2391486,-0.026242890100000003
SRX2391487,0.15033089830000002
SRX2391488,0.1310477163
SRX2391489,-0.2228158573
SRX2391490,-0.18069385200000002
SRX2391491,0.46335667480000003
SRX2391492,0.1922888666
SRX2391493,0.1008238018
SRX2391494,0.3943781236
SRX2391495,0.0482043297
SRX2391496,0.043113169300000004
SRX2391497,-0.0093913066
SRX2391498,0.20559834500000002
SRX2391499,-0.1627306154
SRX2391500,-0.022516167
SRX2391501,-0.3346886698
SRX2391502,-0.0414699155
SRX2391503,-0.3711263906
SRX2391505,0.2342135146
SRX2391506,0.2351704554
SRX2391507,0.1036948359
SRX2391508,0.2396903759
SRX2391510,0.21611204520000002
SRX2391512,0.1355568271
SRX2391513,0.015291519200000001
SRX2391514,0.203541366
SRX5632598,-0.0308854962
SRX5632599,0.21981931170000002
SRX5632600,1.4080952232000001
SRX5632601,0.6281784922
SRX5632602,1.7951196591
SRX5632603,1.4468081499
SRX5632604,1.3448990823
SRX5632605,-0.1118261846
SRX5632606,0.34131411370000003
SRX5632607,0.0669661416
SRX5632608,-0.0089861187
SRX5632609,0.4574266146
SRX5632610,0.7081128722000001
SRX5632611,-0.4484404958
SRX5632612,0.4154805318
SRX5632613,0.20729280890000001
SRX5632614,-0.548434184
SRX5632615,-0.4253761263
ERX2874132,0.23864275710000002
ERX2874133,0.061750250300000004
ERX2874134,0.5554098731
ERX2874135,0.076989164
ERX2874136,0.4396352891
ERX2874137,0.2948027561
ERX2874138,0.1919925168
ERX2874139,-0.064497967
ERX2874140,0.11452926790000001
ERX2874141,-0.11452926790000001
ERX2874142,0.2589407955
ERX2874143,0.2530041574
ERX2874144,0.6261582678000001
ERX2874145,0.4522220223
ERX2874146,0.2909954884
ERX2874147,-0.12032027540000001
SRX1300292,0.2932083594
SRX1300293,-0.2932083594
SRX1300299,0.3640178596
SRX1300300,0.5546640627
SRX1300304,0.9834570836000001
SRX1300305,-0.1255310764
SRX1300306,1.1739492513
SRX1300310,1.3046528850999999
SRX1300311,1.0049644514
SRX7291195,0.1915331422
SRX7291196,-0.258963795
SRX7291197,0.08890963090000001
SRX7291198,0.12139861510000001
SRX7291199,-0.11213540770000001
SRX7291200,-0.009263207400000001
SRX7291201,0.3058586435
SRX7291202,-0.0783264581
SRX7291203,0.1789666818
SRX7291204,0.0314929632
SRX7291205,-0.07419365380000001
SRX7291206,0.2774546537
SRX2436955,-0.032343545700000004
SRX2436956,-0.6657317835000001
SRX2436957,-1.0104577618
SRX2436958,0.06581495130000001
SRX2436959,-0.2415159714
SRX2436960,0.9782799668000001
SRX2436961,1.5485833963
SRX2436962,1.7424502784
SRX2436963,0.0641941104
SRX2436964,3.1493183214
SRX2436965,0.0105876154
SRX2436966,0.7668053862
SRX2436967,1.6627650873
SRX2436969,0.4384431687
SRX2436970,0.8105951428
SRX2436971,1.7112719929
SRX2437029,1.8788933763000002
SRX2437030,-0.2999117707
SRX2437031,0.20138653350000002
SRX2437032,0.4698279052
SRX2437033,-0.1761693065
SRX2437034,-0.1645614668
SRX2437035,-0.9299278445
SRX2437036,-0.6324970525
SRX2437037,3.1819504182
SRX2437038,1.1436922585
SRX2437039,-0.3505115962
SRX2437040,-0.6370309323000001
SRX2437041,-0.4483137444
SRX2437042,-0.34993866100000004
SRX2437043,3.2744288282
SRX2437044,-0.055716182700000005
SRX4705203,1.3062879711
SRX4705204,-2.884213421
SRX4705205,-0.4001650169
SRX4705206,-0.6649253689
SRX4705207,-0.9222689422
SRX4705208,0.6210402111000001
SRX4705209,-0.8589249594
SRX4705210,-1.1601971361
SRX4705211,-0.4351923167
SRX4705212,-0.6375536324000001
SRX4705213,0.3904471297
SRX4705214,-0.22077507640000002
SRX4705215,-0.1633788226
SRX4705216,-0.2608598853
SRX4705217,-0.3423363593
SRX4705218,0.5969030139
SRX4705219,1.0009427537
SRX4705220,1.0211949534
SRX4705221,-0.8243523579
SRX4705222,0.7621129839
SRX4705223,1.4115639365
SRX4705224,1.5429105363
SRX4705225,-2.9028579423
SRX4705226,-2.8528433653
SRX4705227,-1.221023515
SRX4705228,2.0955994048
SRX4705229,1.9495092503
SRX4705230,1.9016523508
SRX4705231,-0.3335103183
SRX4705232,-0.8626246589000001
SRX4705233,-0.1492913717
SRX4705234,1.7941534108
SRX4705235,-1.5807472122
SRX4705236,2.3212985147
SRX4705237,-1.7718010672000002
SRX4705238,-1.0559970858
SRX2038319,0.17230128720000001
SRX2038320,0.3543141775
SRX2038321,0.3942914447
SRX2038322,0.017454942600000002
SRX2038323,-0.5865836833
SRX2038324,-0.7091269141000001
SRX2038325,0.3379981192
SRX2038326,-0.2134558665
SRX2038327,0.4079021997
SRX2038328,0.1339596844
SRX2038329,-0.4399879186
SRX2038330,-0.5669651068
SRX2038331,-0.11639976410000001
SRX2038332,0.5833019267
SRX2038334,-0.5947042843
SRX2038335,0.025498400100000002
SRX2038336,0.2098712886
SRX2038337,0.1731469592
SRX2038338,-0.1517043996
SRX2038339,0.7373845781
SRX2038340,0.4722348147
SRX2038341,0.035510912900000004
SRX2038342,-0.2843817221
SRX2038343,0.4705325081
SRX2038344,0.0659448562
SRX2038345,0.0017303517
SRX2038346,0.40445803760000004
SRX2038347,0.866503949
SRX2038348,0.7425526383000001
SRX2038349,-0.47871225850000004
SRX2038350,-0.3774665734
SRX2038351,0.0793808896
SRX2038352,-0.0110806229
SRX2038353,-0.1742259702
SRX2038354,0.5041855948
SRX2038355,0.5019469029
SRX2038356,-0.3847500549
SRX2038357,-0.020596887600000002
SRX2038358,-0.46248853440000004
SRX2038359,0.3306239959
SRX2038360,-0.27242869340000003
SRX2038361,0.09691034800000001
SRX2038362,-0.1683387542
SRX2038363,0.6347438081
SRX2038364,0.22772186120000001
SRX2038365,0.4377167226
SRX2038366,0.7231948256
SRX2038367,0.7871262308
SRX2038368,-0.22822623390000002
SRX2038369,-0.1978426621
SRX2038370,0.013745647900000001
SRX2038371,0.1137540429
SRX2038372,-0.0559092099
SRX2038373,0.2724625579
SRX2038374,0.010012424800000001
SRX2038375,-0.0483536846
ERX530520,-0.28276815710000003
ERX530521,-0.23931812430000002
ERX530522,-0.1647939166
ERX530523,-0.856135505
ERX530524,0.28276815710000003
ERX530525,-0.4883940953
ERX530526,-0.14705585540000002
ERX530527,-0.1621246067
ERX3212443,-0.44173973390000004
ERX3212444,-0.4871945978
ERX3212445,-0.7245656515000001
ERX3212446,-2.4278306467
ERX3212447,-0.3037459085
ERX3212448,-0.018156020800000002
ERX3212449,-0.2321859836
ERX3212450,0.0082257942
ERX3212451,0.2239601894
ERX3212452,-0.074925052
ERX3212453,-0.6333175368
ERX3212454,-0.2090389346
SRX7478973,-0.10103861880000001
SRX7478974,-0.081923014
SRX7478975,0.1829616328
SRX7478976,-0.43843675260000003
SRX7478977,0.0402719563
SRX7478978,-0.3784042802
SRX7478979,0.3530239465
SRX7478980,-0.5531584631
SRX7478981,-0.1107432921
SRX7478982,-0.312715052
SRX7478983,-0.29860553640000004
SRX7478984,-0.44166366430000004
ERX1521038,1.3333939908999999
ERX1521039,1.7598119751999999
ERX1521040,1.5901255518
ERX1521041,1.631074653
ERX1521042,0.3988962911
ERX1521043,0.091104928
ERX1521044,-0.054681782500000005
ERX1521045,0.054681782500000005
SRX621182,1.3611365191
SRX621183,0.7432095981
SRX621184,3.0756904593
SRX621185,2.8853455649
SRX621188,3.2691493189
SRX621189,3.2657032429
SRX621190,-0.2097561394
SRX621191,0.2097561394
SRX621192,-1.5779854575
SRX621193,-1.3350031451
SRX6489436,-0.4274099317
SRX6489437,-0.3364256467
SRX6489438,-0.27295730420000003
SRX6489439,-0.3590951925
SRX6489440,-0.3737005389
SRX6489441,0.7327957314
SRX6489442,-0.0952418146
SRX6489443,-0.7368979182000001
SRX6489444,-0.0320006434
SRX6489445,-0.35570529910000004
SRX6489446,-0.3403273057
SRX6489447,0.2706133014
SRX6489448,-0.7400282254
SRX6489449,-0.7380371208000001
SRX6489450,0.176661762
SRX6489451,0.1802223048
SRX6489452,-0.0867702758
SRX6489453,0.15300696930000002
SRX6489454,-0.2680375652
SRX6489455,-0.3212975375
SRX6489456,0.41491225130000003
SRX6489457,-0.1564823022
SRX6489458,0.5328322708000001
SRX6489459,0.4647682862
SRX6489460,-0.1246150562
SRX6489461,0.5033609429
SRX6489462,0.5692611294000001
SRX6489463,-0.4680186282
SRX6489464,0.2776965286
SRX6489465,0.6368335070000001
SRX6489466,-0.5848514213
SRX6489467,0.7331660344
SRX6489468,0.3595984953
SRX6489469,0.4339385209
SRX6489470,0.341867495
SRX6489471,1.119954413
SRX6452027,-0.0590292488
SRX6452029,0.09079660960000001
SRX6452030,-0.0638760265
SRX6452031,0.7158188160000001
SRX6452044,1.3886807134999999
SRX6452045,0.681160556
SRX6452046,0.7085968217
SRX6452047,0.5593684207
SRX6452048,-0.09079660960000001
SRX6452059,0.23297560650000002
SRX1828491,1.3683418786
SRX1828492,0.8075833370000001
SRX1828493,0.843518941
SRX1828494,1.3778418838
SRX1828495,-0.5534431689
SRX1828496,-0.5534431689
SRX1828497,-0.0468276425
SRX1828498,0.2699571293
SRX1828499,0.7704484702000001
SRX1828500,0.981252187
SRX1828501,0.9271834167
SRX1828502,0.9432120582
SRX1828503,1.5673154126000002
SRX1828504,0.9573347924000001
SRX1828505,-0.1683319781
SRX1828506,-0.5534431689
SRX1828507,-0.5534431689
SRX1828508,0.5534431689
SRX3796953,-0.1256921224
SRX3796954,0.1256921224
SRX3796955,2.1796521613
SRX3796956,2.110732144
SRX3796957,-0.7332792815
SRX3796958,0.40590125050000003
SRX3796959,0.2398245511
SRX3796960,0.0177061123
SRX3796961,0.8458079454
SRX3796962,1.5429240029
SRX3796963,0.24306626820000002
SRX3796964,0.1328268836
SRX3796965,-1.3341766426000001
SRX3796966,-1.2004747392
SRX3796967,0.7429339539
SRX3796968,0.9657495660000001
SRX3796969,-0.1224835974
SRX3796970,0.8786471611000001
SRX3796971,-0.054251588100000005
SRX3796972,0.4099477253
SRX3796973,1.7152799409
SRX3796974,1.5354472225
SRX3796975,0.2250529195
SRX3796976,0.6065436076
SRX3796977,-0.1275201201
SRX3796978,0.6196419254000001
SRX3796979,2.7578122571
SRX3796980,2.7552364187
SRX3796981,-0.4526200376
SRX3796982,0.251073851
SRX3796983,-1.0027440442
SRX3796984,-0.7233699170000001
SRX3796985,0.28945955900000003
SRX3796986,1.120481356
SRX3796987,1.0427444474
SRX3796988,1.0253081009
SRX2568270,-0.0035210206000000003
SRX2568271,0.2496521764
SRX2568272,2.0351361987
SRX2568273,2.8521193314
SRX2568274,1.6778173660000002
SRX2568275,0.0035210206000000003
SRX2568276,0.1304545651
SRX2568277,0.6584406663
SRX2568278,3.714853695
SRX2568279,0.049566989900000004
SRX3421856,0.0675014139
SRX3421857,-0.0675014139
SRX3421858,1.22253829
SRX3421859,1.0692763297
SRX3421860,-0.524378613
SRX3421861,-2.0581502411
SRX3421868,2.5370822217
SRX3421869,1.3002269066
SRX2606337,-0.7725633881
SRX2606338,-0.173963437
SRX2606339,-0.2066395433
SRX2606340,1.877257181
SRX2606341,1.2221644227
SRX2606342,1.911053176
SRX2606343,1.0298851526
SRX2606344,2.2309526956
SRX2606345,2.4982383599
SRX2606346,0.1692587141
SRX2606347,0.3619552894
SRX2606348,0.1209700392
SRX2606349,0.9424150454
SRX2606350,3.213755002
SRX2606351,1.0689892868
SRX2606352,1.6613177482
SRX2606353,0.1832724453
SRX2606354,1.8663732432
SRX2606355,1.689655074
SRX2606356,1.3124504416
SRX2606357,0.41060809870000003
SRX2606358,-0.3249595574
SRX2606359,1.2655673721
SRX2606360,3.183050163
SRX2606361,1.496347891
SRX2606362,1.8349468369
SRX2606363,0.4747848931
SRX2606364,1.8570427965
SRX2606365,1.8966423408000002
SRX2606366,1.3208644981
SRX3648427,-1.2536180129
SRX3648428,-0.4185417221
SRX3648429,-0.9220379862
SRX3648430,-0.1429004384
SRX3648431,-0.0401529121
SRX3648432,-0.2737442767
SRX3648433,-0.3473949676
SRX3648434,0.4010202567
SRX3648435,-2.0509614888
SRX3648436,-1.9869483782000001
SRX3648437,-0.8665273055
SRX3648438,-1.4207456205
SRX3648439,-0.7119841142000001
SRX3648440,-0.37679124410000003
SRX3648441,-1.0823766661
SRX3648442,-1.396136698
SRX3648443,-0.1220065642
SRX3648444,-0.4752101756
SRX3648445,-0.6425054131
SRX3648446,0.4203789941
SRX3648447,-0.5584608558
SRX3648448,-0.4156238443
SRX3648449,-0.5652698952
SRX3648450,0.5189752479
SRX3648451,0.9036359596
SRX3648452,-0.4497209676
SRX3648453,0.0080034996
SRX3648454,-1.1696305219
SRX3648455,0.5410743343000001
SRX3648456,-0.3275945239
SRX3648457,-1.1034325584
SRX3648458,-0.3807644314
SRX3648459,-1.1541670057
SRX3648460,-1.191106218
SRX3648461,-0.5386981032
SRX3648462,-1.8273574012
SRX3648463,-0.0968306077
SRX3648464,0.3886596404
SRX3648465,-0.7326816834000001
SRX3648466,-0.9659679569
SRX3648467,0.5288205333
SRX3648468,-0.4078568722
SRX3648469,-1.0893187499
SRX3648470,-1.3583933343
SRX3648471,-0.9311472733
SRX3648472,-1.9236806847999999
SRX3648473,-1.4722444492
SRX3648475,-1.4008187242
SRX3648476,-1.1579918106
SRX3648477,-1.7562312305
SRX3648478,-1.2366490237
SRX3648479,0.250348705
SRX3648480,-0.5367725723
SRX3648481,-0.9243315023
SRX3648482,-1.0821653779
SRX3648483,-1.3550740383
