,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
12,abx_mega__rach_dmso,-3.116191544725,1.8627668344707553,4.0,24.0,-4.2837379257,101.0,-3.8102489125,139.0,-4.0336370021,149.0,-0.33714233860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-1.97373285805,0.13725658326846804,4.0,25.0,-1.9902347436,123.0,-1.7862002449,155.0,-2.1160441761,191.0,-2.0024522676,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.40540388299999996,0.017408904179616665,3.0,26.0,-0.3960121445,59.0,-0.4254918405,159.0,-0.394707664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-4.53741577056,0.5775033558911498,5.0,27.0,-5.0019597272,76.0,-3.623731556,146.0,-5.0526441729,162.0,-4.5931873633,262.0,-4.4155560334,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.701732609075,0.8226089002162407,4.0,28.0,0.2599990568,94.0,-1.3400605525,186.0,-0.2953803955,231.0,-1.4314885451000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-4.957786955,1.3560543201342434,3.0,29.0,-5.5659534988,49.0,-3.4041103851,260.0,-5.9032969811000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-2.5270419033600002,1.145536112204462,5.0,30.0,-2.9932261468,77.0,-2.5697375022999998,172.0,-2.5024347279,259.0,-3.8520679344,280.0,-0.7177432054,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.2365922073,1.001952966082171,4.0,31.0,-0.6111223196000001,40.0,-0.17901880850000002,138.0,-2.2851619275,192.0,-1.8710657736,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.34693627882857137,0.5688161907433766,7.0,33.0,1.3583625718,39.0,0.8588072011000001,58.0,-0.0506054097,122.0,0.0533780717,170.0,-0.08072521440000001,244.0,0.41612865800000004,261.0,-0.1267919267,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-1.3423534710857141,0.6619975100633683,7.0,35.0,-0.8834315330000001,79.0,-1.1303277858,92.0,-1.9319995991,208.0,-1.2158264149,251.0,-2.3951867611,263.0,-0.3979728159,299.0,-1.4417293878000002,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.9827769956333334,0.4433805693443197,3.0,36.0,0.5299720508,234.0,1.0022686401,275.0,1.4160902960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.5001372509666667,0.13382072292295347,3.0,37.0,-0.47636105160000003,214.0,-0.37979825380000004,307.0,-0.6442524475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-3.401094276075,1.168121445170711,4.0,38.0,-2.5919603142,102.0,-5.1315885925,248.0,-2.8410100418,269.0,-3.0398181558,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-2.7763199994500005,2.2019048614391536,4.0,41.0,-2.2419520646,178.0,-5.9937366744,249.0,-1.8275173092,309.0,-1.0420739496,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.30488246315,0.5000438387207576,2.0,42.0,-0.0487019261,294.0,0.6584668524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.7687643194125,0.701917324996619,8.0,43.0,-0.0799603868,142.0,-0.842317512,166.0,-2.3985540862,177.0,-0.5911178433000001,221.0,-0.6579257349000001,256.0,-0.761848826,282.0,-0.33754124,305.0,-0.4808489261,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.4899022607,0.27400537946316905,2.0,44.0,0.2961511988,154.0,0.6836533226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.5348133701833333,1.7767519115586008,18.0,45.0,-4.5676858853999995,54.0,-0.3499300624,106.0,0.1395777677,108.0,0.08380420250000001,135.0,0.9797609913,143.0,1.0182174131,150.0,0.9342691194,183.0,-2.1133425237,204.0,0.6893486215,226.0,-1.1269572574,253.0,-0.2201593018,255.0,-0.1030622951,257.0,-3.6813541142,264.0,0.0213836596,268.0,1.1529384682,284.0,-3.5805714536,300.0,0.971425089,306.0,0.125696898
30,abx_mega__dmso-10,1.0795661518666668,0.02974480006151251,3.0,46.0,1.0988148948,57.0,1.0945764623,66.0,1.0453070985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-5.217588015679999,0.6966977847618162,5.0,47.0,-5.099452755,72.0,-4.3674807129,112.0,-6.3087382668,156.0,-5.098035864,212.0,-5.2142324797,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-3.187523906833333,0.6690306661915998,3.0,48.0,-3.1205154397,184.0,-2.5545190022,266.0,-3.8875372786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.7061452486666666,0.08499665393322353,3.0,50.0,0.7198614757,245.0,0.7834496566,258.0,0.6151246137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.15756555985,0.8692289115411953,4.0,51.0,0.1186526308,119.0,-1.5912306127,120.0,-1.7967074068,278.0,-1.3609768507,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-2.02412748705,1.5367844199238652,2.0,52.0,-3.1107981716,182.0,-0.9374568025000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.40650834724000007,0.4784228296609194,5.0,53.0,-0.6310196092,90.0,-0.8218102578,100.0,-0.6822110365,216.0,-0.2630560102,293.0,0.3655551775,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-4.439783224799999,2.4594507414873674,2.0,60.0,-6.1788775221,78.0,-2.7006889275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-4.0165817582750005,1.1058104179754262,8.0,62.0,-4.3041021753,91.0,-3.2602580365,103.0,-3.5049632593,105.0,-2.6048726359,117.0,-3.896773849,141.0,-5.824101346,174.0,-5.3985396118,201.0,-3.3390431524,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.869527140625,1.9966228261026762,4.0,63.0,-0.5525177486,181.0,-3.6288311253,207.0,1.146243732,239.0,-0.44300342060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.53140696565,0.4021226888432074,2.0,64.0,0.2470632855,180.0,0.8157506458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.80632558458,0.9621760569636997,5.0,65.0,-1.3248347597,69.0,-2.0863018946,211.0,-0.0912579876,233.0,0.32602754640000003,308.0,-0.8552608274,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.72686762572,0.3365693880259731,5.0,68.0,-0.6981976861,81.0,-1.0920300355,128.0,-0.19039612050000002,217.0,-0.7521819207,240.0,-0.9015323658000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.3779362898,0.22708344902385844,2.0,73.0,-0.21736404310000002,95.0,-0.5385085365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-3.77488428535,1.0369005222150776,4.0,74.0,-3.8673495073,124.0,-5.08580769,131.0,-3.5799780294,196.0,-2.5664019147,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-4.191464960499999,1.254397336434121,5.0,75.0,-5.2289777305,87.0,-3.6907233789,89.0,-5.3782209389,127.0,-4.3478401524,194.0,-2.3115626018,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-2.13866809255,0.6541324257615531,2.0,80.0,-2.6012095666,243.0,-1.6761266185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-3.183100220966667,0.7137805295413706,3.0,83.0,-3.7336160322,85.0,-3.4390502789,304.0,-2.3766343518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-6.5262029746,0.4900659477745548,2.0,84.0,-6.1796740197,121.0,-6.8727319295000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-4.426940179133333,0.6282946348128907,3.0,86.0,-4.9234767369,148.0,-3.720585955,202.0,-4.6367578455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.7251245193,0.8460645228095597,2.0,88.0,-1.3233824807,168.0,-0.1268665579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.6082955379799999,0.26881282291570197,5.0,93.0,-0.6761064720000001,144.0,-0.5603787465,153.0,-0.5389887739,200.0,-0.26143572930000003,252.0,-1.0045679682,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-2.0673729130666665,0.3792007008493792,3.0,96.0,-1.7390331029000001,237.0,-1.9806685501999999,285.0,-2.4824170861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.7492132167999999,0.4190377088356336,4.0,97.0,-2.0434444638,169.0,-1.6294568112,179.0,-1.208851395,215.0,-2.1151001972,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-2.43086526725,3.1298738277881997,4.0,98.0,-6.8727319295000004,132.0,-1.7252733901,223.0,0.4814025186,297.0,-1.606858268,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-1.11694258298,0.5596184056933743,5.0,99.0,-0.5683084270000001,173.0,-1.2582935641,193.0,-1.9481197077,213.0,-0.6302111016,292.0,-1.1797801145,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-2.7620961828,0.9999401354892552,3.0,107.0,-2.2566184496,140.0,-2.1158080918,276.0,-3.913862007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.6952212701,0.8263322809856426,3.0,109.0,-2.0923927821,115.0,-2.2479783993,286.0,-0.7452926289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-2.178175496,2.806129068347731,4.0,110.0,-0.0401269241,145.0,-3.7286355192,185.0,0.3981585294,272.0,-5.3420980701000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.6555896273333334,0.31721968346781493,3.0,113.0,-0.2930311242,283.0,-0.7916823053,301.0,-0.8820554525000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.34469778605,0.35950452337502126,6.0,114.0,-0.6181703866,116.0,-0.4285706875,206.0,-0.4586734221,218.0,-0.5433082659,222.0,0.3694479473,224.0,-0.3889119015,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-6.8727319295000004,0.0,2.0,125.0,-6.8727319295000004,289.0,-6.8727319295000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.053936912366666666,0.23142348173770894,3.0,129.0,0.20995164600000002,161.0,-0.1494264323,188.0,-0.22233595080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-4.026133899133334,0.30496690805400567,3.0,130.0,-3.7315185888,247.0,-4.0063901275,281.0,-4.3404929811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.6624840419,0.1982972023895895,2.0,136.0,-0.8027013384,287.0,-0.5222667454000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-4.061925653333334,2.978554211141834,3.0,151.0,-0.9400402849,197.0,-4.3730047456,225.0,-6.8727319295000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.1182430745333334,1.4261961454694942,3.0,152.0,0.5237628254,236.0,-1.8301684659,295.0,-2.0483235831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-3.4229286343,0.8577810077915299,3.0,157.0,-4.3682380161,158.0,-3.206361598,246.0,-2.6941862888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.0794934096500002,1.9145348804395812,6.0,160.0,-2.1510202098,167.0,-4.3597338519,209.0,0.2784221899,220.0,-1.0946100422,242.0,0.2701300319,302.0,0.5798514242,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-3.16433965436,1.4204341902323487,5.0,163.0,-3.7250915787,232.0,-1.0060831605,254.0,-2.5374739253,288.0,-3.936563713,296.0,-4.6164858943,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.15239296259999996,1.0208499279086363,4.0,164.0,0.7029567786,230.0,-1.1112877404,274.0,-0.9579245222,279.0,0.7566836336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-4.442444908175,0.39914702121927254,4.0,171.0,-3.9422433034,189.0,-4.6751196596,250.0,-4.8387255149,290.0,-4.3136911548,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.997787816175,0.15250366584529682,4.0,175.0,0.9609855725,198.0,1.1683443562,228.0,1.0541645927,267.0,0.8076567433,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,4.625929269271485e-18,0.0805671808190386,3.0,176.0,-0.052514626,229.0,-0.0402463047,303.0,0.09276093070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5354553688333333,0.25916669759012784,3.0,187.0,0.49392922170000003,190.0,0.8128778694000001,241.0,0.2995590154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-3.4725242982749998,1.032226596983896,4.0,195.0,-4.8895263062000005,219.0,-3.2753796493,235.0,-2.4122132527,271.0,-3.3129779849,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-4.681132580766666,0.42207263164342435,3.0,199.0,-4.4473961225,273.0,-4.4276351022,298.0,-5.1683665176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.4374639112,1.0515634789306785,2.0,277.0,0.3061037556,291.0,-1.181031578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-5.431215305766667,0.31472695144404117,3.0,310.0,-5.7702328998,312.0,-5.3750791561,313.0,-5.1483338614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-5.328786208633333,0.20507297742186908,3.0,311.0,-5.1878343693,314.0,-5.5640479296,315.0,-5.234476327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-1.6876290251666666,0.6625549985669871,3.0,316.0,-2.3022769335,320.0,-0.9857989396000001,321.0,-1.7748112024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-4.171384384633334,0.3201177895171133,3.0,317.0,-3.9386649013,318.0,-4.5364540592,319.0,-4.0390341934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.4207897941666667,0.3359081823222339,3.0,322.0,0.47102925500000004,323.0,0.7287485896,324.0,0.06259153790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6499026145333334,0.566115676406428,3.0,325.0,1.2791691993,326.0,0.1819571144,327.0,0.48858152990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.41652823903333336,0.09528249652539215,3.0,328.0,-0.381194788,329.0,-0.3439596357,330.0,-0.5244302934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7531356247666666,0.8516605798450914,3.0,331.0,0.9528806769,332.0,1.4871708747,333.0,-0.1806446773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.1707808504,0.21535556897398425,3.0,334.0,-0.2540354024,335.0,0.0737738283,336.0,-0.3320809771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.11187062641134549,3.0,337.0,0.12531282600000002,338.0,-0.0354983795,339.0,-0.0898144465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.0516792941,0.19988163519838867,3.0,340.0,-0.008059768,341.0,0.12279051590000001,348.0,-0.2697686302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.3301523215666667,0.10611921606216426,3.0,342.0,0.3472458192,343.0,0.4266871947,344.0,0.2165239508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.28195208795642446,3.0,345.0,0.3229480174,346.0,-0.1971869396,347.0,-0.12576107790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.35191671642921324,2.0,349.0,0.2488426966,350.0,-0.2488426966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.10079035365,0.4683555146993131,2.0,351.0,0.4319677141,352.0,-0.23038700680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.23917255496666667,0.23819380986151897,3.0,353.0,-0.0068026035000000006,354.0,0.2555840716,355.0,0.4687361968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.12632454283333336,0.3796965267885764,3.0,356.0,0.5076245114,357.0,0.1230970837,358.0,-0.2517479666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.2540340251,0.2024872976407411,3.0,359.0,0.3863849203,360.0,0.0209348341,361.0,0.3547823209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.0803815671,0.3642588025140539,3.0,362.0,-0.3102295606,363.0,0.1405883323,364.0,0.4107859296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.011557613566666671,0.4921864046032194,3.0,365.0,-0.548280991,366.0,0.37622955300000005,367.0,0.2067242787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.4062191788,0.2834181713363932,3.0,368.0,0.11522250140000001,369.0,0.4220388371,370.0,0.6813961979000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.46408937953333335,0.15523354215904964,3.0,371.0,0.2849866628,372.0,0.5473865189,373.0,0.5598949569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.6230875031333333,0.3561377932431616,3.0,374.0,0.378359924,375.0,1.0316600221,376.0,0.4592425633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.24779255130000002,0.05795879210247221,3.0,377.0,0.2993521765,378.0,0.1850610761,379.0,0.25896440130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.6061742060666667,0.13136478069235052,3.0,380.0,0.6464883646,381.0,0.7126574919,382.0,0.4593767617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.4175897041,0.5628810424963403,3.0,383.0,-0.4808768142,384.0,-0.9461524720000001,385.0,0.1742601739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.5656291458,0.2177961892066675,3.0,386.0,-0.6983905859,387.0,-0.31427280560000004,388.0,-0.6842240459000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.052394914199999996,0.301461657391734,3.0,389.0,0.0142774709,390.0,0.3711024741,391.0,-0.22819520240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.27784591433333333,0.32943338812569584,3.0,392.0,0.0572730341,393.0,-0.28952779230000003,394.0,-0.6012829848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.700743415417188e-17,0.6598783855653706,3.0,395.0,0.2439899479,396.0,-0.74712789,397.0,0.5031379421000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-9.25185853854297e-18,0.37431790224693273,3.0,398.0,-0.2012831947,400.0,0.4318933122,402.0,-0.23061011750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.8592513888666666,0.5199621055579944,3.0,399.0,1.8380084167000001,401.0,1.3502363257,403.0,2.3895094242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.44710592646666675,0.6579962335296019,3.0,404.0,-0.2969034024,406.0,0.9525146098,408.0,0.6857065720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.383913801066667,0.5984263677645518,3.0,405.0,1.5613653772,407.0,0.7168305792,409.0,1.8735454468000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.15049299153333331,0.7340240939965355,3.0,410.0,0.71124118,411.0,0.42053916620000004,412.0,-0.6803013716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.15678904233333335,0.3077442379513835,3.0,413.0,-0.12929423510000002,414.0,0.48237871520000003,415.0,0.11728264690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.406655938200125,3.0,416.0,-0.0301538074,417.0,0.4208935039,418.0,-0.3907396965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.1272520018666667,0.40098507787480386,3.0,419.0,-1.5531110945000002,420.0,-0.7569310403,421.0,-1.0717138708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.38247326888160144,3.0,422.0,0.441074923,423.0,-0.2399149132,424.0,-0.2011600098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.7946011055,1.0370423668819861,2.0,425.0,1.5279007955,426.0,0.061301415500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.33290008849999997,0.820589350813377,3.0,427.0,1.1994868543,428.0,-0.4322628707,429.0,0.2314762819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.06465638488614425,2.0,430.0,0.0457189682,440.0,-0.0457189682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.033876238,0.788104897629289,2.0,431.0,-0.5911505554,441.0,0.5233980794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.9875310869,0.0,2.0,432.0,-0.9875310869,442.0,-0.9875310869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.40752574770000005,0.3212852583859821,2.0,433.0,-0.6347087326,443.0,-0.1803427628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.11886797559999995,0.9872664230833164,2.0,434.0,-0.5792348070000001,444.0,0.8169707582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.17866328465000003,0.03107623619890418,2.0,435.0,0.20063750200000002,445.0,0.1566890673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.37906237090000006,0.15154386798580263,2.0,436.0,-0.27190467420000003,446.0,-0.4862200676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
