,b1748
SRX5694472,0.5766832857
SRX5694474,0.9652928614
SRX5694475,1.5380515343
SRX5694476,-0.6560330499
SRX5694477,-1.3011292055
SRX5694478,-1.3241154145
SRX5694479,0.9250557758
SRX5694480,0.9911761113
SRX5694481,0.12332564330000001
SRX5694482,-0.2633158195
SRX5694483,0.9261291156
SRX5694484,0.46642309600000004
SRX5694485,-0.15004372500000002
SRX5694486,-0.7108682236
SRX5694487,0.2719263208
SRX5694488,-0.222168258
SRX5694489,1.182003766
SRX5694491,-1.9567121900000002
SRX5694492,-2.1679117867
SRX5694493,3.7805775737
SRX5694494,0.3964623257
SRX5694495,-0.1046860151
SRX5694496,0.1838622121
SRX5694497,1.2639062548
SRX5694498,0.8966579207
SRX5694499,-0.7795892924000001
SRX5694500,-0.3575813867
SRX5694501,0.0414664416
SRX5694502,-2.1884666432
SRX5694503,0.4107746043
SRX5694504,-0.396595012
SRX5694505,-1.0784884832
SRX5694506,0.6287017792
SRX5694507,0.10559445860000001
SRX5694508,0.49169548900000004
SRX5694509,1.2595954682000001
SRX5694510,1.3480951347
SRX5694511,0.2629222518
SRX5694512,-1.7228568648
SRX5694513,1.0637100435
SRX5694514,-1.2953761089
SRX5694515,-0.9898106058
SRX5694516,-1.7202340648
SRX5694517,-0.0317684528
SRX5694518,0.4297444112
SRX5694519,0.2721849675
SRX5694520,0.6340605988
SRX5694521,0.12607132100000001
SRX5694522,-0.203968375
SRX5694523,-0.0658091737
SRX5694524,0.9969328184
SRX5694525,-0.4376773942
SRX5694526,-1.3109709738
SRX5694527,-0.1876437907
SRX5694528,0.7231930789000001
SRX5694529,-0.5494565179
SRX5694530,-0.6354925385
SRX5694532,0.9308978475
SRX5694533,-0.7917162034
SRX5694534,2.9028678577
SRX5694535,0.6398842672
SRX5694536,-0.0194809365
SRX5694537,0.4125742363
SRX5694538,-0.0102712241
SRX5694539,-0.9921766817000001
SRX5694540,0.2325858918
SRX5694541,0.590753461
SRX5694543,-2.3239382262
SRX5694544,-0.6084403634000001
SRX5694545,-0.2629881615
SRX5694546,-0.9510483134000001
SRX5694547,0.6229587852
SRX5694548,0.1269522005
SRX5694550,1.3799091964999999
SRX5694551,-1.6601555748
SRX5694552,0.3388882681
SRX5694553,-0.5339830898
SRX5694554,0.6450694267
SRX5694555,-1.4328203505000001
SRX6072760,1.4659603464
SRX6072761,-1.2424894517
SRX6072762,2.4099304255
SRX6072763,2.8284904738
SRX6072764,-1.7642451227
SRX6072765,2.4617832209
SRX6376491,0.5855871216
SRX6376492,-0.9452206571
SRX6376493,-1.3782820984
SRX6376494,-0.8598820804
SRX6376495,0.8845448141000001
SRX6376496,0.3106422083
SRX2723951,2.3027184578
SRX2723952,4.5910911609
SRX2723953,2.3056461691
SRX2723954,8.2503413439
SRX2723955,3.566074017
SRX2723956,2.4987670068
SRX2723957,0.2234762548
SRX2723958,1.2158746328
SRX2723959,0.032964032500000004
SRX2723960,1.2725529335
SRX2723961,6.0348060492
SRX2723962,1.0765393455
SRX2723963,0.7179606294
SRX2723964,3.3908151075
SRX2723965,1.4992457475
SRX2723966,-0.1228095639
SRX2723967,-0.0732725624
SRX2723968,0.19608212630000002
SRX6977206,-1.3059987012
SRX6977207,-0.8207641189
SRX6977208,0.0958712728
SRX6977209,-0.3391883526
SRX6977210,-0.9143864935
SRX6977211,-0.6024618260000001
SRX6977212,0.0055589298
SRX6977213,0.5969028962
SRX6977214,-1.3156480548
SRX1153733,0.1083871656
SRX1153734,-0.1083871656
SRX1153735,0.46234217980000003
SRX1153736,-0.9520000633000001
SRX5204053,0.5779027748000001
SRX5204054,0.3537410078
SRX5204055,0.2854859039
SRX5204056,-1.1613316462
SRX5204057,-1.3854958337
SRX5204058,-1.775197382
SRX5204059,0.3488646489
SRX5204060,-0.2937958297
SRX5204061,0.2555413294
SRX5204062,0.5137818178
SRX5204063,-0.0794375308
SRX5204064,-1.5455367143
SRX5204065,-0.126555415
SRX5204066,-0.44047649450000004
SRX5204067,-0.5949179125
SRX5204068,-0.677595056
SRX5204069,-1.3882224981
SRX5204070,-1.4381837926
SRX5204071,-1.3220770079
SRX5204072,-1.1486927286
SRX5204073,-0.7415790805
SRX5204074,0.034099826300000004
SRX5204075,-1.1980872379
SRX5204076,-1.2342534986
SRX5204077,-0.9335659252
SRX5204078,-0.6145373517
SRX5204079,-0.39821556010000003
SRX5204080,-1.847197569
SRX5204081,-0.4484120489
SRX5204082,-1.1740652358
SRX5204083,0.4974025462
SRX5204084,-0.3235563381
SRX5204085,0.0812487291
SRX5204086,-0.6718871747
SRX5204087,-0.821261152
SRX5204088,-1.0440200786
SRX5204089,0.6775968203
SRX5204090,0.41334207430000003
SRX5204091,0.5959009671000001
SRX5204092,0.9548268893
SRX5204093,0.8010404256
SRX5204094,0.7155703327
SRX5204095,0.0149746993
SRX5204096,-0.4335320751
SRX5204097,0.4185573758
SRX683459,0.0627845863
SRX683460,-0.9587870575
SRX683461,-0.8227006106
SRX683462,-2.9514867499
SRX683463,0.7599160243
SRX683464,-1.3556349101
SRX683465,0.1450561736
SRX683466,0.0396344245
SRX683467,-0.5285883100000001
SRX683468,-1.0643435088
SRX683469,0.13162639610000001
SRX683470,-1.5776851896
SRX322077,0.3256828237
SRX322078,0.2121982583
SRX322079,-0.041432559
SRX322080,0.13016065770000002
SRX322081,-0.7160277815
SRX322082,-0.4250069435
SRX322083,-0.2704715743
SRX322084,0.6014268402
SRX322085,-0.3309552659
SRX2708592,0.6604541068
SRX2708593,0.43992645820000004
SRX2708594,0.278726256
SRX2708595,0.3332182543
SRX2708596,-0.2487223653
SRX2708597,-0.0844958889
SRX2708598,-0.2782374546
SRX2708600,-0.1681966152
SRX2708601,0.0819338218
SRX2708602,0.8219539468
SRX2708603,-0.2478573846
SRX3073814,0.09229979490000001
SRX3073815,-0.18549522000000002
SRX3073816,0.2113943787
SRX3073817,0.8089009087
SRX3073818,1.3907603159
SRX3073819,0.1276150914
SRX3073820,0.5773843296
SRX3073821,0.8432485744
SRX3073822,1.3254560623
SRX3073823,1.4426602438
SRX3073824,-0.09229979490000001
SRX3073825,0.40607746380000004
SRX3073826,1.0280667221
SRX3073827,0.8497706349
SRX3073828,1.5714052423
SRX3073829,0.26824302710000003
SRX3073830,0.1709667082
SRX3073831,0.3488385272
SRX3073832,0.4767997297
SRX3073833,1.8233783828
SRX2391456,0.314701852
SRX2391457,0.013387247500000001
SRX2391458,0.714766184
SRX2391459,0.4484648196
SRX2391460,0.400006368
SRX2391461,0.35032966730000004
SRX2391462,0.2045465339
SRX2391463,0.26517939700000004
SRX2391464,0.3884514887
SRX2391465,0.3859196043
SRX2391466,0.2911037053
SRX2391467,-0.0129346515
SRX2391468,-0.0802804591
SRX2391469,0.005667633300000001
SRX2391470,1.397017137
SRX2391471,0.9743443622
SRX2391472,1.5848847107
SRX2391473,0.9175177423
SRX2391474,0.5369742861
SRX2391475,1.347124863
SRX2391476,1.28017867
SRX2391477,-0.2466986514
SRX2391478,-0.146978047
SRX2391479,1.1753870977
SRX2391480,1.04135862
SRX2391481,0.4634907177
SRX2391482,1.1703121518
SRX2391483,0.2746505462
SRX2391484,0.0624113768
SRX2391485,-0.0611892157
SRX2391486,0.1749907372
SRX2391487,0.0234734019
SRX2391488,-0.0444898873
SRX2391489,-0.10257907100000001
SRX2391490,-0.152875705
SRX2391491,0.056075862100000005
SRX2391492,0.22009963070000002
SRX2391493,0.3217370191
SRX2391494,0.35883968520000004
SRX2391495,0.0129346515
SRX2391496,-0.0884797065
SRX2391497,-0.13576158500000002
SRX2391498,1.07504587
SRX2391499,0.9869494968
SRX2391500,1.0620743826
SRX2391501,0.06966983880000001
SRX2391502,-0.0724284511
SRX2391503,0.9677720316
SRX2391505,0.7755575326
SRX2391506,-0.276912157
SRX2391507,-0.3486845445
SRX2391508,0.733168805
SRX2391510,1.0935106661
SRX2391512,1.1188278469
SRX2391513,0.3756707582
SRX2391514,0.18704276820000001
SRX5632598,0.25753716190000003
SRX5632599,-0.11432981760000001
SRX5632600,5.3857869990000005
SRX5632601,4.5865743206000005
SRX5632602,4.418671315
SRX5632603,5.3035969077
SRX5632604,4.6586698535
SRX5632605,5.0001557745
SRX5632606,0.977452996
SRX5632607,0.4821374748
SRX5632608,0.4145463204
SRX5632609,-0.1167347502
SRX5632610,0.1432160251
SRX5632611,-0.2978115702
SRX5632612,0.11410370010000001
SRX5632613,0.4946671172
SRX5632614,0.1253659367
SRX5632615,-0.2507513798
ERX2874132,-2.3030975972
ERX2874133,-2.6869838275999998
ERX2874134,-7.857678577
ERX2874135,-7.8689763642
ERX2874136,-8.5274953784
ERX2874137,-8.8521772197
ERX2874138,-1.3998564432
ERX2874139,-1.0974758995
ERX2874140,-0.0288692837
ERX2874141,0.0288692837
ERX2874142,-5.9174818505
ERX2874143,-6.0503899357
ERX2874144,-0.7055620687
ERX2874145,-0.7042512038000001
ERX2874146,0.1000986192
ERX2874147,0.0450363082
SRX1300292,1.0714706054
SRX1300293,-1.0714706054
SRX1300299,-1.0714706054
SRX1300300,1.8084131717
SRX1300304,0.11591118210000001
SRX1300305,0.8036548319
SRX1300306,0.772369107
SRX1300310,1.6775011652
SRX1300311,0.42345626070000003
SRX7291195,2.892954018
SRX7291196,2.7763542031
SRX7291197,2.7352601374
SRX7291198,0.027011781000000002
SRX7291199,-0.0895951784
SRX7291200,0.0625833974
SRX7291201,2.5972579747999998
SRX7291202,2.4291809917
SRX7291203,2.5620399947
SRX7291204,-0.17304216420000001
SRX7291205,-0.061003794800000004
SRX7291206,0.31921098410000004
SRX2436955,2.2609271896
SRX2436956,-0.8737922925
SRX2436957,-0.7628784259
SRX2436958,-0.5498776777000001
SRX2436959,3.0244288447
SRX2436960,0.9574826318
SRX2436961,0.5005789388
SRX2436962,-1.0383472342
SRX2436963,-0.1562846145
SRX2436964,-1.7516253757
SRX2436965,-0.12311396670000001
SRX2436966,-1.0186885954
SRX2436967,0.7475308311000001
SRX2436969,-0.13323569999999998
SRX2436970,-0.8312155834
SRX2436971,0.11528304340000001
SRX2437029,-0.9900577444
SRX2437030,2.3383411295
SRX2437031,-0.7808799342
SRX2437032,-0.6896745877
SRX2437033,-0.617011524
SRX2437034,0.1770342977
SRX2437035,0.6033339926
SRX2437036,0.1694724691
SRX2437037,-2.0629269196
SRX2437038,-1.3145326916
SRX2437039,0.44805734100000005
SRX2437040,1.0372445311
SRX2437041,2.5865250682000003
SRX2437042,-1.1362383665
SRX2437043,-1.4231474925
SRX2437044,0.0408385411
SRX4705203,1.5107478284
SRX4705204,2.3774077094
SRX4705205,1.2839576133000001
SRX4705206,1.4770268825000001
SRX4705207,4.9878596931
SRX4705208,1.4823687039
SRX4705209,4.5101263495
SRX4705210,2.2948970881
SRX4705211,1.1462308601
SRX4705212,1.3731528955
SRX4705213,0.0442774601
SRX4705214,-0.3786029093
SRX4705215,0.2320915697
SRX4705216,-0.2472640924
SRX4705217,0.1501126009
SRX4705218,0.199385371
SRX4705219,0.6735949761000001
SRX4705220,0.6932598567
SRX4705221,2.2104393061
SRX4705222,0.5801892822
SRX4705223,1.7063936323000002
SRX4705224,1.3886733641
SRX4705225,1.4508415463
SRX4705226,0.8621330421000001
SRX4705227,0.7174145949
SRX4705228,0.9541477554000001
SRX4705229,0.5486262022
SRX4705230,1.1227213212
SRX4705231,1.6962595570999999
SRX4705232,1.6010145521
SRX4705233,6.2399431625
SRX4705234,0.39492921140000004
SRX4705235,0.7737323538
SRX4705236,0.4458453248
SRX4705237,1.3556051422
SRX4705238,0.8486333061
SRX2038319,2.4542217732
SRX2038320,-0.3895637806
SRX2038321,1.5719145115000002
SRX2038322,1.4252765282
SRX2038323,-2.0195776022
SRX2038324,-1.5826504051999999
SRX2038325,1.7630985789
SRX2038326,1.4946368091
SRX2038327,2.9802802931
SRX2038328,3.0569217436
SRX2038329,1.8492041205
SRX2038330,0.5929964572
SRX2038331,0.6757960668
SRX2038332,0.806702549
SRX2038334,-2.2209627713
SRX2038335,-2.8225400622
SRX2038336,-2.1302106562
SRX2038337,-0.3825510865
SRX2038338,-0.8166634581000001
SRX2038339,1.3194179507000001
SRX2038340,-2.6382509148
SRX2038341,-2.2001801428
SRX2038342,-1.6354711458
SRX2038343,-2.6655166868
SRX2038344,-2.7842889885
SRX2038345,-0.7779440294000001
SRX2038346,1.1863098794
SRX2038347,1.0742679673
SRX2038348,1.3350241083
SRX2038349,-1.8812251617
SRX2038350,-1.6939695916000002
SRX2038351,-2.2326025794
SRX2038352,-2.4372595789
SRX2038353,-2.3552994321
SRX2038354,-2.7568597173000002
SRX2038355,-2.6495227107
SRX2038356,-2.6337967256
SRX2038357,-1.6375583151000002
SRX2038358,-0.9507083555
SRX2038359,-2.3048118372
SRX2038360,-2.2591700305
SRX2038361,-2.1396610983
SRX2038362,-2.4222968381
SRX2038363,-1.8628882581
SRX2038364,-1.300711204
SRX2038365,1.4573878691
SRX2038366,1.3475915068
SRX2038367,1.4226609
SRX2038368,-1.2138913356
SRX2038369,-2.5937645388
SRX2038370,-2.6959009851999998
SRX2038371,-2.104104702
SRX2038372,-2.4750880447
SRX2038373,-2.5800619309
SRX2038374,-2.4066544081
SRX2038375,-2.2596762104
ERX530520,-0.19838532720000002
ERX530521,1.2106964129
ERX530522,1.2352214617
ERX530523,1.049266561
ERX530524,0.19838532720000002
ERX530525,1.158597592
ERX530526,0.2615949771
ERX530527,1.3719961481
ERX3212443,0.5576167402000001
ERX3212444,0.5171894519
ERX3212445,0.7375975726
ERX3212446,0.8358686958
ERX3212447,0.7888907197
ERX3212448,0.7211175146000001
ERX3212449,0.0687618801
ERX3212450,0.0330181945
ERX3212451,-0.1017800746
ERX3212452,-1.2950394296
ERX3212453,-1.3440939592
ERX3212454,-1.2393645232
SRX7478973,-0.478382901
SRX7478974,0.6202008125
SRX7478975,-0.1418179115
SRX7478976,-1.0434372287
SRX7478977,-0.09890419930000001
SRX7478978,-0.2421266636
SRX7478979,-0.6797393681
SRX7478980,-0.8538872509000001
SRX7478981,-0.5812809252000001
SRX7478982,-0.3022078026
SRX7478983,-0.43947866290000004
SRX7478984,-0.5147535207
ERX1521038,1.0022497127
ERX1521039,1.0542330013
ERX1521040,0.9215005961
ERX1521041,0.08165955200000001
ERX1521042,-0.3611896235
ERX1521043,2.0350870068
ERX1521044,-0.1090538036
ERX1521045,0.1090538036
SRX621182,0.8189131139
SRX621183,1.4876782668000001
SRX621184,-2.4975102479
SRX621185,-2.358248373
SRX621188,-2.7436162201
SRX621189,-2.8123217139000003
SRX621190,0.42599602410000004
SRX621191,-0.42599602410000004
SRX621192,-2.2233589359
SRX621193,-2.279273363
SRX6489436,-0.0206864783
SRX6489437,0.0895244884
SRX6489438,0.0151711417
SRX6489439,0.0756163515
SRX6489440,0.1807463383
SRX6489441,-0.2563626899
SRX6489442,0.1265931103
SRX6489443,0.24794058570000002
SRX6489444,-0.2572066716
SRX6489445,-0.2072301758
SRX6489446,-0.0508330013
SRX6489447,-0.17528308480000002
SRX6489448,-0.0322411436
SRX6489449,0.4241583289
SRX6489450,0.9891769930000001
SRX6489451,0.14622653630000002
SRX6489452,0.3847270633
SRX6489453,0.2282577758
SRX6489454,0.059045982500000004
SRX6489455,0.2727337308
SRX6489456,0.2319596182
SRX6489457,1.7770258873
SRX6489458,2.7864594826999998
SRX6489459,1.9257932707
SRX6489460,1.5400350163
SRX6489461,2.0275643459
SRX6489462,1.6174872523000001
SRX6489463,2.2402349402
SRX6489464,2.0679568535
SRX6489465,1.9382756668
SRX6489466,2.0464448245
SRX6489467,2.7763836468000003
SRX6489468,2.5146334879
SRX6489469,2.8137000695000003
SRX6489470,3.132262502
SRX6489471,1.9669701253
SRX6452027,0.7881853063
SRX6452029,-0.1092709758
SRX6452030,1.4615881748000001
SRX6452031,1.2109207188
SRX6452044,1.5791163332
SRX6452045,2.1277164386
SRX6452046,1.3144189435
SRX6452047,2.2198995132
SRX6452048,0.1092709758
SRX6452059,2.1560977967
SRX1828491,0.0044517496
SRX1828492,0.053434994300000004
SRX1828493,0.4598668866
SRX1828494,0.44919280450000004
SRX1828495,0.18257350960000002
SRX1828496,0.3438139571
SRX1828497,0.0846567532
SRX1828498,0.2447440257
SRX1828499,-0.1921764936
SRX1828500,-0.4623265164
SRX1828501,0.0153071821
SRX1828502,-0.1409099251
SRX1828503,0.919341438
SRX1828504,0.3942607081
SRX1828505,0.1254395577
SRX1828506,-0.1980294963
SRX1828507,0.4623265164
SRX1828508,-0.4623265164
SRX3796953,-0.3072442385
SRX3796954,0.3072442385
SRX3796955,6.7831589665
SRX3796956,6.6216613831
SRX3796957,3.5731925053999998
SRX3796958,2.2826562996
SRX3796959,0.4740631018
SRX3796960,0.7598355331000001
SRX3796961,-2.8630189306
SRX3796962,-3.0122659506
SRX3796963,5.3304641038
SRX3796964,5.2813679383
SRX3796965,-3.6261309149
SRX3796966,-3.7025417487
SRX3796967,-1.5290528279
SRX3796968,-3.1156990009
SRX3796969,0.9870654375000001
SRX3796970,4.6785402715
SRX3796971,0.8491997166
SRX3796972,0.8548308291000001
SRX3796973,-2.6237171748
SRX3796974,-0.5073144918
SRX3796975,5.3159404476
SRX3796976,5.1892376419
SRX3796977,0.6108754427
SRX3796978,1.5111138542
SRX3796979,-2.6319713289
SRX3796980,-2.594837727
SRX3796981,5.3901494202
SRX3796982,5.6507619758
SRX3796983,-2.8782365886
SRX3796984,-3.6018189302
SRX3796985,-2.2254534044
SRX3796986,-2.5426267341
SRX3796987,-2.8475703514
SRX3796988,-2.6836401968
SRX2568270,0.0412933313
SRX2568271,0.027755819100000002
SRX2568272,-1.5063100457
SRX2568273,-1.6348132777000002
SRX2568274,0.23177556840000002
SRX2568275,-0.0412933313
SRX2568276,-1.5528030736
SRX2568277,-0.45227176620000004
SRX2568278,1.3883567542
SRX2568279,0.7782344955
SRX3421856,-0.35022204760000003
SRX3421857,0.35022204760000003
SRX3421858,-0.5218434734
SRX3421859,-0.5791650445000001
SRX3421860,-1.9248039814000002
SRX3421861,-1.5578354891
SRX3421868,-3.2247539786
SRX3421869,-3.1651095858
SRX2606337,-0.3904858422
SRX2606338,-0.0232466033
SRX2606339,-0.37482535910000003
SRX2606340,-0.2716071372
SRX2606341,3.6705136811
SRX2606342,4.0609939831
SRX2606343,4.7665976956
SRX2606344,3.7540853376000003
SRX2606345,4.0700906126
SRX2606346,0.1153594047
SRX2606347,0.17522244280000002
SRX2606348,-0.3790588964
SRX2606349,-0.2916779322
SRX2606350,-0.2122222806
SRX2606351,3.7357372775
SRX2606352,3.9886669977
SRX2606353,1.8101131591000001
SRX2606354,3.7515699061000003
SRX2606355,4.0571235853
SRX2606356,-0.46751449840000003
SRX2606357,0.21526339930000002
SRX2606358,-0.20935831230000002
SRX2606359,0.028524073100000002
SRX2606360,-0.6463627986
SRX2606361,3.8034113615000003
SRX2606362,4.2759360144
SRX2606363,3.3872888257
SRX2606364,3.6901173642
SRX2606365,4.1384359086
SRX2606366,-0.2138564459
SRX3648427,-0.9238775749
SRX3648428,2.1299183076
SRX3648429,-0.8464063754000001
SRX3648430,0.188384732
SRX3648431,0.4378112416
SRX3648432,-0.5866343072
SRX3648433,-1.6767095844000002
SRX3648434,1.6317920995000001
SRX3648435,-1.2139060749000001
SRX3648436,-1.1588273268
SRX3648437,-1.3868857964
SRX3648438,-1.0754673841
SRX3648439,-1.3085842094
SRX3648440,1.5480056554
SRX3648441,-1.3308120457000001
SRX3648442,-0.1978831509
SRX3648443,-0.9583678971
SRX3648444,-1.1868173334
SRX3648445,-0.7144440461
SRX3648446,3.1286489693
SRX3648447,-0.9909838521000001
SRX3648448,-1.558067564
SRX3648449,-1.4502159466
SRX3648450,2.4831156462
SRX3648451,2.0811301182
SRX3648452,-0.8511249141
SRX3648453,-0.7048373397000001
SRX3648454,-1.3965950476
SRX3648455,-1.3967042207
SRX3648456,-1.2991995773
SRX3648457,-1.0425858696
SRX3648458,2.4400748265
SRX3648459,-1.3585603202
SRX3648460,-1.7595099851
SRX3648461,1.4105250749
SRX3648462,-1.3901690217
SRX3648463,-1.4220463843
SRX3648464,1.7411933786
SRX3648465,-1.187512292
SRX3648466,-1.6729111557
SRX3648467,1.3563013285
SRX3648468,-1.2532670166
SRX3648469,0.6746143163
SRX3648470,-0.2220938332
SRX3648471,-0.7917105575000001
SRX3648472,0.33795588200000004
SRX3648473,-0.0425481932
SRX3648475,-1.4284686521
SRX3648476,1.0015227382
SRX3648477,-1.8709453205000002
SRX3648478,0.3900179456
SRX3648479,4.6591266995
SRX3648480,0.3171294759
SRX3648481,-1.5029013104
SRX3648482,-1.0249954803
SRX3648483,-1.2856643704000001
SRX1429221,-0.288878707
SRX1429222,0.0790307358
SRX1429223,0.2098479712
SRX1429224,-0.0336183132
SRX1429225,-0.1595849231
SRX1429226,-0.39957846500000005
SRX1429227,-0.1946015827
SRX1429228,-0.4205614549
SRX1429229,-0.4197669472
