,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
25,abx_mega__lzd_dmso,-1.4489333267250002,0.5393440247759804,4.0,41.0,-1.3303914747,178.0,-0.8646096950000001,249.0,-2.1679117867,309.0,-1.4328203505000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.0064397848,0.005418473421469278,2.0,42.0,-0.0026083455,294.0,-0.0102712241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.750524300175,0.7713838180549853,8.0,43.0,-1.4621119155,142.0,0.3604947244,166.0,0.0761971191,177.0,-0.48733186380000004,221.0,-1.6140202042,256.0,-0.7795892924000001,282.0,-0.4376773942,305.0,-1.6601555748,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.052594719600000006,0.2520258395782308,2.0,44.0,0.1256144606,154.0,-0.23080389980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.08888440260000001,0.31184163110266344,18.0,45.0,-0.4264561712,54.0,0.4710203497,106.0,0.0073161675,108.0,-0.0479816914,135.0,0.0791921279,143.0,-0.0348439484,150.0,0.0084995155,183.0,0.2151389044,204.0,0.24354097300000002,226.0,0.1047812474,253.0,0.1838622121,255.0,0.8966579207,257.0,-0.3575813867,264.0,0.10559445860000001,268.0,0.2629222518,284.0,-0.1876437907,300.0,-0.2629881615,306.0,0.3388882681
30,abx_mega__dmso-10,-0.3402132964,0.10250448535058782,3.0,46.0,-0.2527336421,57.0,-0.3149049369,66.0,-0.4530013102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,2.44630555488,1.1973659277163824,5.0,47.0,4.3554273725,72.0,2.8739529194,112.0,1.522354906,156.0,1.5734640632999999,212.0,1.9063285132,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.0949400110333334,0.1578307598723899,3.0,48.0,1.0802656939,184.0,0.9449588710000001,266.0,1.2595954682000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.24187347886666666,0.18719869892969412,3.0,50.0,0.4122276742,245.0,0.2719263208,258.0,0.0414664416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.408584366775,0.2857170991503812,4.0,51.0,0.2494787608,119.0,0.7747571175,120.0,0.4840302678,278.0,0.12607132100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.5073048608999999,0.4912703541282469,2.0,52.0,0.8546854597,182.0,0.1599242621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.12814065202,0.33581029826435677,5.0,53.0,-0.5140494581,90.0,-0.1718311033,100.0,-0.2128002833,216.0,-0.1545966517,293.0,0.4125742363,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.05743617290000001,0.35601550529266696,2.0,60.0,-0.30917715090000003,78.0,0.1943048051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.58469604135,0.5974873176459401,8.0,62.0,0.13124212500000002,91.0,-0.5259130092000001,103.0,-0.6638736311,105.0,-0.9666676669,117.0,-1.4558133402,141.0,-0.3638202875,174.0,-1.1115010676,201.0,0.2787785467,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.21788394845000003,0.3749653226468021,4.0,63.0,0.2221157431,181.0,0.7151303593,207.0,-0.1890359519,239.0,0.12332564330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.14865901325,0.1039334393409126,2.0,64.0,-0.22215105300000001,180.0,-0.0751669735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.62336454216,0.5626469389122242,5.0,65.0,0.1820392263,69.0,0.6123153327,211.0,0.1393471908,233.0,1.5380515343,308.0,0.6450694267,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.04104690118000002,0.39076329424760203,5.0,68.0,0.2987599462,81.0,-0.19349599010000001,128.0,0.6042459127,217.0,-0.2409595434,240.0,-0.2633158195,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.23853291995,0.3610528629376084,2.0,73.0,-0.4938358477,95.0,0.0167700078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.3245696626999999,0.9608056902004911,4.0,74.0,-2.0271532105,124.0,-0.3999716565,131.0,-2.2711283261,196.0,-0.6000254577,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.7348830533200001,0.5451144507870098,5.0,75.0,2.4125664867,87.0,1.1011043314,89.0,2.0994604495,127.0,1.2947148289000001,194.0,1.7665691701,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.15216026845000002,0.0029932444523419325,2.0,80.0,-0.1542768119,243.0,-0.15004372500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.8388064272666668,0.473733701884847,3.0,83.0,0.637749396,85.0,0.4987606893,304.0,1.3799091964999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.39673630515,0.2101442355009718,2.0,84.0,0.24814189120000002,121.0,0.5453307191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.5612859176666667,0.2580053428803204,3.0,86.0,0.8561742285,148.0,0.450548983,202.0,0.37713454150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.6610980021,0.18760612418027794,2.0,88.0,0.7937555647000001,168.0,0.5284404395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.68025199918,0.3483935526515219,5.0,93.0,-0.9492163018,144.0,-0.9441460365000001,153.0,-0.7769126524000001,200.0,-0.6262989901,252.0,-0.1046860151,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.6744348308333334,0.27822304544358417,3.0,96.0,0.3750556378,237.0,0.9250557758,285.0,0.7231930789000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.1087187087250001,0.7406484292149232,4.0,97.0,-1.5935319832000001,169.0,-0.1416469391,179.0,-0.9261016051000001,215.0,-1.7735943075,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.34699220350000004,0.7315786110045881,4.0,98.0,-0.7427230174,132.0,0.7487097776,223.0,0.7912285928,297.0,0.590753461,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.92551465016,1.1117556631851577,5.0,99.0,-0.2009279169,173.0,1.7854773653,193.0,2.3401840298,213.0,0.7223207091,292.0,-0.0194809365,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.6546808425333334,0.34092333603835856,3.0,107.0,0.9265600410000001,140.0,0.7652975191,276.0,0.2721849675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.6330320116000001,0.4106408488872592,3.0,109.0,-0.27060785930000003,115.0,-1.0790316576,286.0,-0.5494565179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.10660388565,1.2050175775374552,4.0,110.0,-0.1938690607,145.0,-2.8419236509,185.0,-0.40081222520000004,272.0,-0.9898106058,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.1485562985666666,0.18250954952799361,3.0,113.0,-1.1836496085000001,283.0,-1.3109709738,301.0,-0.9510483134000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.9344408589499998,0.6272895228511294,6.0,114.0,0.7568561532,116.0,0.7054915407,206.0,0.7634410019000001,218.0,0.15067773010000002,222.0,2.0109531293,224.0,1.2192255985,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.75174016745,0.0565346522104044,2.0,125.0,-0.7117641315000001,289.0,-0.7917162034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.5758572615333334,0.7013266662620196,3.0,129.0,0.1158214964,161.0,-0.5569440330000001,188.0,-1.286449248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.0894912829666665,0.09253548236820587,3.0,130.0,1.0895372645,247.0,1.182003766,281.0,0.9969328184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.7379316981999999,0.1448708489658434,2.0,136.0,-0.8403708579,287.0,-0.6354925385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5748832343666667,1.0187280828027765,3.0,151.0,-0.5986892251,197.0,1.0920083668,225.0,1.2313305614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.9173589581,0.44886645977976763,3.0,152.0,-0.4357847781,236.0,-1.3241154145,295.0,-0.9921766817000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.036141877999999995,0.3629823980627383,3.0,157.0,0.4511520256,158.0,-0.1205581336,246.0,-0.222168258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.2183450836666667,0.4142847595913854,6.0,160.0,0.46111221690000004,167.0,-0.3730987479,209.0,0.3646244435,220.0,-0.2319492917,242.0,0.46642309600000004,302.0,0.6229587852,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.828595153,0.38079067113947423,5.0,163.0,0.7502929095,232.0,0.9652928614,254.0,1.2639062548,288.0,0.9308978475,296.0,0.2325858918,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.051944075525,0.22336477368931384,4.0,164.0,0.1230045181,230.0,0.3205086118,274.0,-0.0317684528,279.0,-0.203968375,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,3.2334217421,0.39794344189575215,4.0,171.0,3.271704145,189.0,2.978537392,250.0,3.7805775737,290.0,2.9028678577,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.52800938685,0.8003785028577703,4.0,175.0,-0.2613243723,198.0,-0.046721586,228.0,1.071988371,267.0,1.3480951347,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.144830493944037,3.0,176.0,-0.1577534892,229.0,0.030801288700000002,303.0,0.1269522005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5701336080666667,0.3161973174107047,3.0,187.0,0.3219137602,190.0,0.4623579484,241.0,0.9261291156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.326334211825,0.04146187397733065,4.0,195.0,-1.3859309777,219.0,-1.3229005552,235.0,-1.3011292055,271.0,-1.2953761089,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.1356995511333334,0.36033137032699825,3.0,199.0,-2.3629263624,273.0,-1.7202340648,298.0,-2.3239382262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.636972433,0.004117955417021838,2.0,277.0,0.6340605988,291.0,0.6398842672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,2.2347937485666667,0.6979446458879123,3.0,310.0,1.4659603464,312.0,2.4099304255,313.0,2.8284904738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.1816504511666667,2.3040970962650555,3.0,311.0,-1.2424894517,314.0,-1.7642451227,315.0,2.4617832209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.5935913813333333,0.2870350176658182,3.0,316.0,0.5855871216,320.0,0.8845448141000001,321.0,0.3106422083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.0611282786333334,0.2779578694923673,3.0,317.0,-0.9452206571,318.0,-1.3782820984,319.0,-0.8598820804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,3.0664852626,1.32034825016801,3.0,322.0,2.3027184578,323.0,4.5910911609,324.0,2.3056461691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,4.7717274559,3.0594692349891957,3.0,325.0,8.2503413439,326.0,3.566074017,327.0,2.4987670068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.49077164003333335,0.6351413144338854,3.0,328.0,0.2234762548,329.0,1.2158746328,330.0,0.032964032500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.794632776066667,2.8077833715612472,3.0,331.0,1.2725529335,332.0,6.0348060492,333.0,1.0765393455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.8693404948,1.3743235997242766,3.0,334.0,0.7179606294,335.0,3.3908151075,336.0,1.4992457475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,9.25185853854297e-18,0.1716089415506943,3.0,337.0,-0.1228095639,338.0,-0.0732725624,339.0,0.19608212630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.1474702916333335,0.28297697783171594,3.0,340.0,-1.3059987012,341.0,-0.8207641189,348.0,-1.3156480548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.38590119110000004,0.5067462437482015,3.0,342.0,0.0958712728,343.0,-0.3391883526,344.0,-0.9143864935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.700743415417188e-17,0.5997016845814774,3.0,345.0,-0.6024618260000001,346.0,0.0055589298,347.0,0.5969028962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.15328259957869858,2.0,349.0,0.1083871656,350.0,-0.1083871656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.24482894175000003,1.0000909910146027,2.0,351.0,0.46234217980000003,352.0,-0.9520000633000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.40570989550000003,0.15297869316776844,3.0,353.0,0.5779027748000001,354.0,0.3537410078,355.0,0.2854859039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-1.4406749539666668,0.3106305472460351,3.0,356.0,-1.1613316462,357.0,-1.3854958337,358.0,-1.775197382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.1035367162,0.3472494413446284,3.0,359.0,0.3488646489,360.0,-0.2937958297,361.0,0.2555413294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.37039747576666665,1.0600431459822186,3.0,362.0,0.5137818178,363.0,-0.0794375308,364.0,-1.5455367143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.38731660733333334,0.2386636492404927,3.0,365.0,-0.126555415,366.0,-0.44047649450000004,367.0,-0.5949179125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-1.1680004489,0.4254375627234641,3.0,368.0,-0.677595056,369.0,-1.3882224981,370.0,-1.4381837926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-1.0707829389999999,0.2979881078425129,3.0,371.0,-1.3220770079,372.0,-1.1486927286,373.0,-0.7415790805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.7994136367333334,0.7220703008687035,3.0,374.0,0.034099826300000004,375.0,-1.1980872379,376.0,-1.2342534986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.6487729456666668,0.2693121985240618,3.0,377.0,-0.9335659252,378.0,-0.6145373517,379.0,-0.39821556010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-1.1565582845666667,0.6995570761678218,3.0,380.0,-1.847197569,381.0,-0.4484120489,382.0,-1.1740652358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.08503164573333333,0.4104925154877568,3.0,383.0,0.4974025462,384.0,-0.3235563381,385.0,0.0812487291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.8457228017666667,0.18726853385777856,3.0,386.0,-0.6718871747,387.0,-0.821261152,388.0,-1.0440200786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.5622799539000001,0.13529753173035738,3.0,389.0,0.6775968203,390.0,0.41334207430000003,391.0,0.5959009671000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.8238125492,0.12124294692460469,3.0,392.0,0.9548268893,393.0,0.8010404256,394.0,0.7155703327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.42624205482109573,3.0,395.0,0.0149746993,396.0,-0.4335320751,397.0,0.4185573758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.7931741810429765,3.0,398.0,0.0627845863,400.0,-0.8227006106,402.0,0.7599160243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.7553029058333334,1.0547577428646298,3.0,399.0,-0.9587870575,401.0,-2.9514867499,403.0,-1.3556349101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.08396858010000001,0.3851105268532485,3.0,404.0,0.1450561736,406.0,-0.5285883100000001,408.0,0.13162639610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.8674647579666667,0.8264391178032496,3.0,405.0,0.0396344245,407.0,-1.0643435088,409.0,-1.5776851896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.165482841,0.1879632243655038,3.0,410.0,0.3256828237,411.0,0.2121982583,412.0,-0.041432559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.33695802243333334,0.4299106628529771,3.0,413.0,0.13016065770000002,414.0,-0.7160277815,415.0,-0.4250069435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.5217281402436601,3.0,416.0,-0.2704715743,417.0,0.6014268402,418.0,-0.3309552659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.4597022736666667,0.19163076521562375,3.0,419.0,0.6604541068,420.0,0.43992645820000004,421.0,0.278726256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333334071727497e-11,0.30003064446833366,3.0,422.0,0.3332182543,423.0,-0.2487223653,424.0,-0.0844958889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.2232170349,0.0778106237471998,2.0,425.0,-0.2782374546,426.0,-0.1681966152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.21867679466666665,0.5478576928995983,3.0,427.0,0.0819338218,428.0,0.8219539468,429.0,-0.2478573846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.13053162175183505,2.0,430.0,0.09229979490000001,440.0,-0.09229979490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.11029112190000001,0.41830505627970527,2.0,431.0,-0.18549522000000002,441.0,0.40607746380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.6197305503999999,0.5774745520256488,2.0,432.0,0.2113943787,442.0,1.0280667221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.8293357718000001,0.028899260541257556,2.0,433.0,0.8089009087,443.0,0.8497706349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.4810827790999999,0.12773525244438483,2.0,434.0,1.3907603159,444.0,1.5714052423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.19792905925,0.0994389669577358,2.0,435.0,0.1276150914,445.0,0.26824302710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.3741755189,0.2873806560856469,2.0,436.0,0.5773843296,446.0,0.1709667082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.5960435508,0.349600697061881,2.0,437.0,0.8432485744,447.0,0.3488385272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
