,BSU_26910
ERX3440919,0.4323252901975088
ERX3440920,0.5348686806786214
ERX3440921,1.2786176159366789
ERX3440922,1.61100180427573
ERX3440923,1.5320823065460691
ERX3440924,1.4964853299803145
ERX3440925,0.16769172170643554
ERX3440926,1.4796701055559631
ERX3440927,1.4658003766209586
ERX3440928,1.2605868395652489
ERX3440929,2.196676816042929
ERX3440930,1.8419846150184396
ERX3440931,0.6810503001352157
ERX3440932,0.7801745338813393
ERX3440933,1.1562876494913366
ERX3440934,1.6466317671867787
ERX3440935,1.694656463632445
ERX3440936,-0.07853351183596846
ERX3440937,1.5572779215720132
ERX3440938,0.12358976935648867
ERX3440939,0.047942900438904264
ERX3440940,-0.07671511905679784
ERX3440941,0.08031327165322155
ERX3440942,-0.34677233693532195
ERX3440943,-0.34552823356380635
SRX5347612,-0.07966051376372407
SRX5347613,0.22884337913407515
SRX5347614,-0.14918286537035064
SRX5347615,-0.5392802067574721
SRX5347616,0.2742255868137944
SRX5347617,0.2992964976933252
SRX5347618,0.5217206975858768
SRX5347619,-0.2955729421343021
SRX5347620,0.19012542459058368
SRX5347621,-0.4863580127575245
SRX5347622,-0.08785051915005093
SRX5347623,-0.5857024856770259
SRX8170783,0.2530061259987675
SRX8170784,-0.1711724829975183
SRX8170785,-0.08183364300124962
SRX8170786,0.4490929222209839
SRX8170787,-0.026531478008596118
SRX8170788,-0.2454691924446748
SRX5177009,2.255687665105732
SRX5177010,2.2436485960526067
SRX5177011,2.1525778659853305
SRX5177012,2.143902001372659
SRX7354731,-0.010269322136362112
SRX7354732,0.010269322136362112
SRX7354733,1.3590472138895713
SRX7354734,1.3103348707214986
SRX7354735,1.4540728228504602
SRX7354736,1.4664945213383405
SRX7354737,2.020132715259685
SRX7354738,1.914581313744434
SRX2508581,-0.09183080652893127
SRX2508582,0.06408033515503052
SRX2508583,0.015197567931754197
SRX2508584,0.5200404649925181
SRX2508585,0.02508194931607921
SRX2508586,0.2610268765672741
SRX2508587,0.2649613643590669
SRX2508588,0.47978610177989095
SRX2508589,0.06674885721285184
SRX2508590,0.022913702890494655
SRX2508591,-0.38083525327026857
SRX2508592,-0.17208620124797935
SRX1736086,0.5856467535324441
SRX1736087,-0.3160304340047855
SRX1736088,-0.2696163195276582
SRX1736089,-2.001567823440936
SRX1736090,-2.481988873444932
SRX1736091,-2.5734351487425497
SRX1736092,0.2363524245047728
SRX1736093,-0.2755685340556737
SRX1736094,0.7522699557686385
SRX1736095,-1.7879828859505549
SRX1736096,-2.248608390959029
SRX1736097,-2.085692333754138
SRX7176371,0.36337732688514096
SRX7176372,-0.22145977010088114
SRX7176373,-0.14191755678426074
SRX7176374,-0.07675465005134541
SRX7176375,0.14068895847611307
SRX7176376,-0.08928454271933672
