k,name,in_iM,gene_weight,regulator,function,category
101,e14 Del,False,0.0062116439929108,,Unknown,Unknown
40,IS1,False,-0.0061151727968704,,IS1 transcripts,Unknown
19,Sorbitol,False,-0.0060991931966817,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,-0.006036495541777,,Multidrug/spermidine efflux pump,Resistance
61,glrR KO,False,0.0060287938956459,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
198,Acetate,False,-0.0059933141564776,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
127,Cold Shock,False,-0.0058898992010839,,Cold shock proteins,Temperature Shock
89,UC-6,False,-0.0056948694749314,,Unknown,Unknown
8,yqhI,False,-0.0056719857129698,,Unknown,Unknown
166,Rhamnose,False,-0.0055399797280545,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
87,YieP,False,-0.0053813007891941,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
32,CpxR,False,0.0053798774233612,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
15,ldrC,False,0.0053438526212166,,Unknown,Unknown
158,Cysteine-2,False,-0.0051135889614665,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
153,arcA/luxS KO,False,-0.0050671424008071,,arcA KO,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0050366669158032,,cyoB/ndh/nuoB KOs,Energy Metabolism
18,Methionine,False,0.005027258765139,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
20,Glycerol,False,-0.0048798650052165,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
27,ydaG,False,0.0048639219868388,,Unknown,Unknown
114,GlcNAc,False,-0.0048577507013694,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
95,Ribose,False,-0.0047770590757835,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
148,LPS,False,-0.0047445985981585,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
24,YjfJ,False,-0.0047305101708117,YjfJ,Putative heat responsive regulon,Temperature Shock
162,Propionate,False,-0.0045631858816923,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
71,ymgI,False,-0.0045137847464108,,Unknown,Unknown
62,Fnr-1,False,-0.0044610754486012,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
109,Flagella,False,-0.0044520319843666,,Flagellar biosynthesis,Extracellular Structures
143,FlhDC-1,False,-0.0040518005124949,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
196,Glyoxylate,False,0.003902591700649,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
199,Ile/Val,False,0.0038950236891708,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
1,Translation,False,-0.0038371223768302,DksA,Ribosome biogenesis,Translation
181,GadX,False,-0.0036948576578863,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
186,Glutarate,False,0.0036308391106205,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
149,Arginine,False,-0.0036063958972246,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
183,DhaR,False,0.0034937490065682,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0034548714290105,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
136,Pyruvate-2,False,0.0033951075911609,PyrR,Pyruvate sensing and transport,Carbon Metabolism
118,ythA,False,0.0033505309436787,,Unknown,Unknown
140,ytiC,False,0.0033502830038999,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.003269771446415,,cyoB/kdpE/qseF KO,Energy Metabolism
36,cydB/appC KO,False,0.0032377033986233,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
34,Acid Shock RNA,False,-0.0032165169922959,,Very low pH-responsive acid shock polypeptide,Acid Stress
69,Phosphate-1,False,-0.0031903420702882,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
11,Histidine,False,0.0031238574150844,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
56,Sulfate,False,0.0030997710250123,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
21,Nucleoside,False,-0.0030643787657271,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
119,entC/ubiC KO-1,False,0.0030444552593338,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
99,yjjZ,False,-0.0030175040784149,,Unknown,Unknown
135,Cysteine-1,False,-0.0029874384000023,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
184,pts KO,False,0.0029823481713289,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
57,ypaB,False,0.0029796547703267,,Unknown,Unknown
123,Copper,False,-0.0028300183353723,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
80,Thiamine-2,False,-0.0027878642597653,,Thiamine uptake and biosynthesis,Cofactor Metabolism
110,SCFA,False,0.0026842171003669,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
37,ymdG,False,0.0026801605427889,,Unknown,Unknown
163,CP4-44,False,-0.0025376573583043,,CP4-44 prophage expression variation,Prophage
103,Tryptophan,False,-0.0024809885107004,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
191,Tryptophanase,False,0.0024616627066562,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
113,FDH-O,False,-0.0023948649120257,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
174,Cra,False,-0.0023186168214555,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
28,ldrA,False,-0.0022993274239347,,Unknown,Unknown
131,efeU Activation,False,0.002247270334586,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
6,Glutamine,False,0.0022430350127628,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
26,baeR KO,False,-0.0022413204829799,,baeR KO,Envelope Stress
14,FucR/AllR/AraC,False,0.0022395876196923,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
35,FucR/ExuR,False,0.0021525539169987,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
75,yceO,False,-0.0020417005040985,,Unknown,Unknown
47,Biofilm,False,0.0019446182152329,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
66,nquinone ALE 3,False,0.0019418018720373,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
3,OxyR,False,-0.001917918588357,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
55,ykgR,False,0.0018881203142286,,Unknown,Unknown
121,Gluconate,False,-0.0017660085257437,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
144,Putrescine,False,0.0017631173618144,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
52,lsrB KO,False,0.0017387047669993,,lsrB KO and compensatory regulatory changes,Quorum Sensing
58,Fur-2,False,-0.0017076966415008,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
39,Xylose,False,0.0015599872312592,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0014902894113426,,Unknown,Unknown
17,Zinc-1,False,-0.0014671749822231,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
195,Phage Shock,False,0.0014568619122195,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
104,FHL,False,0.0014074743148879,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
172,Fimbriae,False,-0.0013266000752396,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
124,Thr/Ser-2,False,0.0012931190042281,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
179,Maltose,False,-0.0012828045483666,MalT,Maltose transport and catabolism,Carbon Metabolism
107,ypjJ,False,0.0011938198989207,,Unknown,Unknown
63,Pyrimidine,False,-0.0011858263283555,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
30,IS Elements-2,False,-0.0011829886919918,,Unknown,Unknown
185,gcvB,False,0.0011651970821331,gcvB,Amino acid transport,Amino Acid Metabolism
146,Glycolate,False,-0.0011369977932958,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
43,N Reduction,False,-0.0011268861598043,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
134,Crp-2,False,0.0010369697745124,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
12,UC-4,False,-0.0010347652838062,,Unknown,Unknown
160,YcjW,False,0.0010170367546989,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
157,Microaerobic,False,0.0010166511350356,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
82,SSW SNPs,False,-0.0010027918129127,,Unknown,ALE Effects
0,Sugar Diacid,False,0.0009630139559422,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
29,Quorum Sensing,False,0.0009468327295574,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
9,ROS TALE Amp,False,0.0009144532402805,,Amplification of DLP12/IS3,Unknown
173,IS Elements-1,False,0.0008788527440353,,Unknown,Unknown
48,Cytochrome c,False,-0.0008621180192998,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
112,pts ALE,False,-0.0007976098696124,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
83,yafF,False,0.0007823919273338,,Unknown,Unknown
177,PlaR,False,0.0007809022617753,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
178,NO Stress,False,0.0007721891617764,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
4,FlhDC-2,False,-0.0007621818788732,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
151,IS5,False,0.0007276442648243,,IS5 transcripts,Unknown
38,EvgA,False,0.0006549094143769,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
164,minicoli KOs,False,0.000641628232933,,Deletions from minicoli strain,Genome Reduction
64,Zinc-2,False,-0.0005684843620096,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
79,Isc System,False,-0.000493329525431,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
115,YgbI,False,-0.0004559993008337,YgbI,Tartrate transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.0003692880331762,RpoS,Master regulator of global stress response,Global Stress
154,sdh KO,False,-0.0003258977339096,,sdh KO,Carbon Metabolism
45,Resistance,False,-0.0002549323419536,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
130,ldrD,False,0.0002485336380062,,Unknown,Unknown
91,NDH-1,False,-0.000222529954163,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
128,FliA,False,0.0002062546607593,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
152,NtrC-3,False,0.0001864160726032,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
49,BasR,False,-0.0001245572435457,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
31,Nickel,False,-0.0001236144823937,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
138,Leucine,False,0.0001167196375327,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
33,Curli-2,False,8.840205409000586e-05,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
70,Salicylic Acid,False,7.075291606280466e-05,,Salicylic acid efflux,Redox Stress
156,Fnr-2,False,3.825696234830616e-05,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
81,crp KO-1,False,3.0671174822191586e-05,,crp KO and compensatory regulatory changes,Carbon Metabolism
22,SoxS,False,1.1030005621742065e-05,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
50,Sulfoquinovose,False,9.306737013653615e-06,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
